epoch,loss
485,20.8758
486,20.8763
487,20.8790
488,20.8733
489,20.8822
490,20.8746
491,20.8756
492,20.8857
493,20.8799
494,20.8736
495,20.8735
496,20.8829
497,20.8867
498,20.8732
499,20.8736
500,20.8741
501,20.8746
502,20.8823
503,20.8776
504,20.8795
505,20.8868
506,20.8817
507,20.8851
508,20.8714
509,20.8824
510,20.8770
511,20.8808
512,20.8708
513,20.8752
514,20.8717
515,20.8853
516,20.8834
517,20.8702
518,20.8720
519,20.8843
520,20.8787
521,20.8646
522,20.8711
523,20.8815
524,20.8730
525,20.8772
526,20.8823
527,20.8724
528,20.8721
529,20.8827
530,20.8751
531,20.8782
532,20.8757
533,20.8703
534,20.8736
535,20.8796
536,20.8750
537,20.8684
538,20.8701
539,20.8772
540,20.8759
541,20.8674
542,20.8761
543,20.8735
544,20.8669
545,20.8675
546,20.8762
547,20.8745
548,20.8799
549,20.8666
550,20.8732
551,20.8735
552,20.8689
553,20.8821
554,20.8786
555,20.8772
556,20.8801
557,20.8769
558,20.8726
559,20.8785
560,20.8822
561,20.8715
562,20.8738
563,20.8727
564,20.8747
565,20.8715
566,20.8761
567,20.8827
568,20.8646
569,20.8790
570,20.8699
571,20.8728
572,20.8730
573,20.8783
574,20.8704
575,20.8796
576,20.8783
577,20.8723
578,20.8813
579,20.8639
580,20.8839
581,20.8813
582,20.8758
583,20.8666
584,20.8734
585,20.8738
586,20.8715
587,20.8694
588,20.8760
589,20.8731
590,20.8801
591,20.8766
592,20.8831
593,20.8698
594,20.8765
595,20.8773
596,20.8759
597,20.8721
598,20.8752
599,20.8634
600,20.8676
601,20.8659
602,20.8757
603,20.8720
604,20.8826
605,20.8749
606,20.8813
607,20.8710
608,20.8678
609,20.8706
610,20.8772
611,20.8734
612,20.8813
613,20.8661
614,20.8640
615,20.8898
616,20.8692
617,20.8768
618,20.8745
619,20.8658
620,20.8714
621,20.8800
622,20.8673
623,20.8690
624,20.8726
625,20.8653
626,20.8703
627,20.8753
628,20.8747
629,20.8674
630,20.8751
631,20.8702
632,20.8706
633,20.8710
634,20.8661
635,20.8692
636,20.8785
637,20.8748
638,20.8641
639,20.8684
640,20.8750
641,20.8843
642,20.8780
643,20.8742
644,20.8759
645,20.8676
646,20.8604
647,20.8672
648,20.8773
649,20.8687
650,20.8793
651,20.8807
652,20.8749
653,20.8727
654,20.8665
655,20.8771
656,20.8733
657,20.8857
658,20.8774
659,20.8744
660,20.8806
661,20.8695
662,20.8746
663,20.8717
664,20.8655
665,20.8755
666,20.8701
667,20.8785
668,20.8681
669,20.8842
670,20.8806
671,20.8712
672,20.8611
673,20.8762
674,20.8814
675,20.8730
676,20.8715
677,20.8648
678,20.8679
679,20.8768
680,20.8717
681,20.8761
682,20.8765
683,20.8680
684,20.8786
685,20.8624
686,20.8742
687,20.8716
688,20.8781
689,20.8661
690,20.8736
691,20.8694
692,20.8777
693,20.8741
694,20.8640
695,20.8661
696,20.8823
697,20.8755
698,20.8690
699,20.8634
