epoch,loss
212,20.8683
213,20.8639
214,20.8668
215,20.8661
216,20.8790
217,20.8583
218,20.8565
219,20.8674
220,20.8725
221,20.8590
222,20.8586
223,20.8652
224,20.8661
225,20.8664
226,20.8527
227,20.8590
228,20.8607
229,20.8668
230,20.8833
231,20.8611
232,20.8632
233,20.8635
234,20.8664
235,20.8530
236,20.8694
237,20.8567
238,20.8452
239,20.8630
240,20.8685
241,20.8629
242,20.8614
243,20.8573
244,20.8529
245,20.8625
246,20.8558
247,20.8664
248,20.8652
249,20.8606
250,20.8538
251,20.8636
252,20.8603
253,20.8646
254,20.8513
255,20.8540
256,20.8576
257,20.8454
258,20.8503
259,20.8501
260,20.8500
261,20.8596
262,20.8460
263,20.8564
264,20.8632
265,20.8483
266,20.8444
267,20.8594
268,20.8507
269,20.8523
270,20.8502
271,20.8534
272,20.8524
273,20.8514
274,20.8447
275,20.8405
276,20.8608
277,20.8480
278,20.8562
279,20.8532
280,20.8548
281,20.8435
282,20.8516
283,20.8582
284,20.8518
285,20.8429
286,20.8476
287,20.8516
288,20.8470
289,20.8613
290,20.8463
291,20.8501
292,20.8516
293,20.8459
294,20.8486
295,20.8459
296,20.8441
297,20.8524
298,20.8475
299,20.8419
300,20.8587
301,20.8464
302,20.8397
303,20.8413
304,20.8366
305,20.8502
306,20.8450
307,20.8483
308,20.8397
309,20.8418
310,20.8388
311,20.8446
312,20.8365
313,20.8400
314,20.8325
315,20.8413
316,20.8415
317,20.8331
318,20.8408
319,20.8348
320,20.8389
321,20.8371
322,20.8394
323,20.8489
324,20.8544
325,20.8454
326,20.8401
327,20.8455
328,20.8487
329,20.8421
330,20.8406
331,20.8453
332,20.8436
333,20.8332
334,20.8398
335,20.8479
336,20.8455
337,20.8402
338,20.8385
339,20.8343
340,20.8406
341,20.8404
342,20.8360
343,20.8314
344,20.8425
345,20.8364
346,20.8421
347,20.8293
348,20.8390
349,20.8503
350,20.8359
351,20.8376
352,20.8429
353,20.8385
354,20.8355
355,20.8352
356,20.8408
357,20.8374
358,20.8399
359,20.8434
360,20.8344
361,20.8269
362,20.8422
363,20.8393
364,20.8390
365,20.8351
366,20.8334
367,20.8420
368,20.8328
369,20.8234
370,20.8219
371,20.8433
372,20.8326
373,20.8401
374,20.8384
375,20.8380
376,20.8367
377,20.8406
378,20.8341
379,20.8348
380,20.8242
381,20.8362
382,20.8443
383,20.8234
384,20.8365
385,20.8359
386,20.8310
387,20.8310
388,20.8385
389,20.8309
390,20.8251
391,20.8412
392,20.8247
393,20.8290
394,20.8344
395,20.8326
396,20.8483
397,20.8494
398,20.8431
399,20.8339
400,20.8379
401,20.8316
402,20.8476
403,20.8384
404,20.8278
405,20.8326
406,20.8254
407,20.8290
408,20.8285
409,20.8362
410,20.8288
411,20.8288
412,20.8398
413,20.8260
414,20.8322
415,20.8320
416,20.8306
417,20.8353
418,20.8246
419,20.8219
420,20.8329
421,20.8328
422,20.8296
423,20.8407
424,20.8303
425,20.8356
426,20.8254
427,20.8295
428,20.8255
429,20.8113
430,20.8279
431,20.8209
432,20.8371
433,20.8305
434,20.8414
435,20.8234
436,20.8157
437,20.8369
438,20.8484
439,20.8327
440,20.8276
441,20.8287
442,20.8284
443,20.8364
444,20.8310
445,20.8332
446,20.8314
447,20.8319
448,20.8257
449,20.8256
450,20.8278
451,20.8307
452,20.8193
453,20.8203
454,20.8346
455,20.8368
456,20.8292
457,20.8281
458,20.8261
459,20.8250
460,20.8283
461,20.8215
462,20.8379
463,20.8323
464,20.8297
465,20.8292
466,20.8317
467,20.8217
468,20.8280
469,20.8258
470,20.8330
471,20.8247
472,20.8313
473,20.8313
474,20.8140
475,20.8271
476,20.8352
477,20.8333
478,20.8266
479,20.8154
480,20.8257
481,20.8196
482,20.8308
483,20.8273
484,20.8248
485,20.8372
486,20.8308
487,20.8188
488,20.8203
489,20.8330
490,20.8239
491,20.8215
492,20.8361
493,20.8313
494,20.8189
495,20.8279
496,20.8354
497,20.8318
498,20.8312
499,20.8218
500,20.8358
501,20.8297
502,20.8356
503,20.8251
504,20.8227
505,20.8278
506,20.8294
507,20.8263
508,20.8261
509,20.8193
510,20.8302
511,20.8239
512,20.8275
513,20.8271
514,20.8291
515,20.8298
516,20.8178
517,20.8281
518,20.8225
519,20.8270
520,20.8401
521,20.8213
522,20.8227
523,20.8221
524,20.8282
525,20.8244
526,20.8234
527,20.8231
528,20.8328
529,20.8185
530,20.8286
531,20.8182
532,20.8248
533,20.8188
534,20.8216
535,20.8263
536,20.8304
537,20.8285
538,20.8292
539,20.8245
540,20.8237
541,20.8303
542,20.8276
543,20.8234
544,20.8314
545,20.8301
546,20.8211
547,20.8321
548,20.8299
549,20.8287
550,20.8277
551,20.8248
552,20.8219
553,20.8294
554,20.8300
555,20.8174
556,20.8182
557,20.8218
558,20.8329
559,20.8114
560,20.8213
561,20.8193
562,20.8221
563,20.8205
564,20.8221
565,20.8322
566,20.8140
567,20.8237
568,20.8209
569,20.8299
570,20.8169
571,20.8208
572,20.8251
573,20.8365
574,20.8275
575,20.8279
576,20.8242
577,20.8206
578,20.8243
579,20.8315
580,20.8287
581,20.8271
582,20.8277
583,20.8149
584,20.8337
585,20.8199
586,20.8245
587,20.8248
588,20.8287
589,20.8261
590,20.8282
591,20.8248
592,20.8236
593,20.8217
594,20.8250
595,20.8329
596,20.8317
597,20.8148
598,20.8382
599,20.8251
600,20.8340
601,20.8236
602,20.8140
603,20.8231
604,20.8324
605,20.8287
606,20.8237
607,20.8168
608,20.8172
609,20.8239
610,20.8197
611,20.8162
612,20.8227
613,20.8245
614,20.8181
615,20.8224
616,20.8266
617,20.8105
618,20.8181
619,20.8201
620,20.8296
621,20.8234
622,20.8365
623,20.8283
624,20.8185
625,20.8283
626,20.8261
627,20.8206
628,20.8315
629,20.8362
630,20.8280
631,20.8268
632,20.8254
633,20.8160
634,20.8302
635,20.8265
636,20.8230
637,20.8269
638,20.8191
639,20.8186
640,20.8295
641,20.8236
642,20.8213
643,20.8167
644,20.8310
645,20.8196
646,20.8276
647,20.8160
648,20.8241
649,20.8244
650,20.8161
651,20.8243
652,20.8218
653,20.8229
654,20.8172
655,20.8283
656,20.8308
657,20.8259
658,20.8328
659,20.8146
660,20.8109
661,20.8127
662,20.8148
663,20.8213
664,20.8292
665,20.8329
666,20.8234
667,20.8175
668,20.8194
669,20.8128
670,20.8276
671,20.8263
672,20.8191
673,20.8261
674,20.8222
675,20.8187
676,20.8259
677,20.8219
678,20.8367
679,20.8257
680,20.8264
681,20.8217
682,20.8125
683,20.8160
684,20.8181
685,20.8189
686,20.8200
687,20.8254
688,20.8147
689,20.8211
690,20.8224
691,20.8209
692,20.8113
693,20.8205
694,20.8161
695,20.8168
696,20.8150
697,20.8281
698,20.8247
699,20.8196
