epoch,loss
345,20.6941
346,20.6979
347,20.7017
348,20.7042
349,20.7053
350,20.7057
351,20.7141
352,20.7099
353,20.7052
354,20.7038
355,20.7004
356,20.7016
357,20.7082
358,20.7013
359,20.7019
360,20.6929
361,20.7043
362,20.7048
363,20.6944
364,20.7044
365,20.7006
366,20.7067
367,20.7064
368,20.7001
369,20.7002
370,20.7080
371,20.7048
372,20.7007
373,20.7178
374,20.6955
375,20.7042
376,20.6935
377,20.6983
378,20.7000
379,20.6927
380,20.7039
381,20.6957
382,20.6823
383,20.7042
384,20.6925
385,20.6989
386,20.6887
387,20.6949
388,20.6861
389,20.7058
390,20.6976
391,20.6912
392,20.7019
393,20.7051
394,20.6969
395,20.7013
396,20.7101
397,20.6974
398,20.6940
399,20.6961
400,20.7020
401,20.6974
402,20.7001
403,20.6937
404,20.7052
405,20.6944
406,20.6940
407,20.6951
408,20.7002
409,20.6961
410,20.6957
411,20.6956
412,20.6949
413,20.6945
414,20.7037
415,20.6958
416,20.6837
417,20.6905
418,20.6928
419,20.7009
420,20.6874
421,20.7027
422,20.7078
423,20.6897
424,20.6936
425,20.6822
426,20.6939
427,20.6882
428,20.6988
429,20.7044
430,20.6909
431,20.6884
432,20.6910
433,20.7058
434,20.6947
435,20.6909
436,20.6942
437,20.6910
438,20.6924
439,20.6898
440,20.6948
441,20.6997
442,20.6918
443,20.7019
444,20.6896
445,20.6920
446,20.6919
447,20.6924
448,20.6781
449,20.6959
450,20.6950
451,20.6974
452,20.6814
453,20.6962
454,20.6877
455,20.6963
456,20.6992
457,20.6955
458,20.6875
459,20.7005
460,20.6969
461,20.6806
462,20.6930
463,20.7073
464,20.7055
465,20.6965
466,20.6887
467,20.6997
468,20.7006
469,20.6900
470,20.6902
471,20.6936
472,20.6921
473,20.6956
474,20.6841
475,20.6897
476,20.6979
477,20.6950
478,20.6933
479,20.6852
480,20.6953
481,20.6866
482,20.7010
483,20.6933
484,20.7008
485,20.6984
486,20.6927
487,20.6935
488,20.6872
489,20.6911
490,20.7021
491,20.6819
492,20.6930
493,20.6907
494,20.7062
495,20.6997
496,20.6851
497,20.6827
498,20.6801
499,20.6907
500,20.6944
501,20.6834
502,20.6908
503,20.6911
504,20.6907
505,20.6982
506,20.6883
507,20.6856
508,20.6912
509,20.6882
510,20.6886
511,20.6737
512,20.6872
513,20.6790
514,20.6869
515,20.6905
516,20.6841
517,20.6937
518,20.6887
519,20.7003
520,20.6935
521,20.6972
522,20.6876
523,20.6833
524,20.6757
525,20.6903
526,20.6906
527,20.6890
528,20.6822
529,20.6836
530,20.6895
531,20.6887
532,20.6844
533,20.6919
534,20.6849
535,20.6905
536,20.6868
537,20.6901
538,20.6902
539,20.6913
540,20.6738
541,20.6764
542,20.6850
543,20.6894
544,20.6899
545,20.6881
546,20.6918
547,20.6890
548,20.6775
549,20.6889
550,20.6812
551,20.6908
552,20.6962
553,20.6893
554,20.6855
555,20.6855
556,20.6857
557,20.6768
558,20.6821
559,20.6787
560,20.6939
561,20.6969
562,20.6872
563,20.6887
564,20.6973
565,20.6829
566,20.6872
567,20.6939
568,20.6773
569,20.6915
570,20.6871
571,20.6751
572,20.6933
573,20.6832
574,20.6915
575,20.6813
576,20.6975
577,20.6906
578,20.6852
579,20.6862
580,20.6828
581,20.6824
582,20.6941
583,20.6867
584,20.6864
585,20.6901
586,20.6881
587,20.6824
588,20.6828
589,20.6938
590,20.6845
591,20.6906
592,20.6905
593,20.6883
594,20.6815
595,20.6785
596,20.6852
597,20.6786
598,20.6929
599,20.6824
600,20.6861
601,20.6943
602,20.6911
603,20.6901
604,20.6676
605,20.6942
606,20.6765
607,20.6874
608,20.7022
609,20.6868
610,20.6822
611,20.6847
612,20.6936
613,20.6841
614,20.6897
615,20.6838
616,20.6905
617,20.6826
618,20.6855
619,20.6907
620,20.6895
621,20.6781
622,20.6924
623,20.6838
624,20.6912
625,20.6856
626,20.6789
627,20.6945
628,20.6850
629,20.6929
630,20.6925
631,20.6906
632,20.6922
633,20.6865
634,20.6811
635,20.6775
636,20.6840
637,20.6807
638,20.6862
639,20.6924
640,20.6906
641,20.6780
642,20.6949
643,20.6796
644,20.6847
645,20.6692
646,20.6867
647,20.6849
648,20.6771
649,20.6892
650,20.6870
651,20.6956
652,20.6934
653,20.6801
654,20.6808
655,20.6829
656,20.6910
657,20.6807
658,20.6743
659,20.6769
660,20.6838
661,20.6839
662,20.6867
663,20.6956
664,20.6819
665,20.6918
666,20.6850
667,20.6904
668,20.6776
669,20.6777
670,20.6768
671,20.6865
672,20.6838
673,20.6788
674,20.6831
675,20.6826
676,20.6885
677,20.6792
678,20.6893
679,20.6878
680,20.6795
681,20.6902
682,20.6840
683,20.6827
684,20.6851
685,20.6801
686,20.6825
687,20.6851
688,20.6826
689,20.6747
690,20.6777
691,20.6901
692,20.6897
693,20.6854
694,20.6838
695,20.6837
696,20.6858
697,20.6835
698,20.6765
699,20.6831
