epoch,loss
407,20.8085
408,20.8208
409,20.8112
410,20.8303
411,20.8189
412,20.8214
413,20.8220
414,20.8230
415,20.8211
416,20.8234
417,20.8210
418,20.8341
419,20.8242
420,20.8221
421,20.8214
422,20.8139
423,20.8303
424,20.8181
425,20.8237
426,20.8111
427,20.8135
428,20.8200
429,20.8342
430,20.8127
431,20.8191
432,20.8214
433,20.8109
434,20.8256
435,20.8151
436,20.8118
437,20.8214
438,20.8206
439,20.8268
440,20.8178
441,20.8206
442,20.8167
443,20.8155
444,20.8094
445,20.8142
446,20.8122
447,20.8145
448,20.8189
449,20.8150
450,20.8075
451,20.8147
452,20.8135
453,20.8245
454,20.8229
455,20.8273
456,20.8147
457,20.8099
458,20.8215
459,20.8212
460,20.8298
461,20.8211
462,20.8122
463,20.8164
464,20.8167
465,20.8138
466,20.8164
467,20.8135
468,20.8094
469,20.8164
470,20.8152
471,20.8183
472,20.8214
473,20.8170
474,20.8131
475,20.8213
476,20.8259
477,20.8206
478,20.8176
479,20.8161
480,20.8100
481,20.8134
482,20.8115
483,20.8124
484,20.8180
485,20.8100
486,20.8190
487,20.8208
488,20.8044
489,20.8306
490,20.8241
491,20.8179
492,20.8195
493,20.8233
494,20.8109
495,20.8128
496,20.8111
497,20.8213
498,20.8103
499,20.8123
500,20.8111
501,20.8063
502,20.8227
503,20.8091
504,20.8114
505,20.8152
506,20.8123
507,20.8202
508,20.8103
509,20.8148
510,20.8138
511,20.8089
512,20.8144
513,20.8177
514,20.8206
515,20.8078
516,20.8066
517,20.8097
518,20.8086
519,20.8089
520,20.8151
521,20.8032
522,20.8066
523,20.7989
524,20.8209
525,20.8041
526,20.8122
527,20.8215
528,20.8082
529,20.8142
530,20.8132
531,20.8071
532,20.8109
533,20.8167
534,20.8181
535,20.8161
536,20.8127
537,20.8138
538,20.8127
539,20.8154
540,20.8116
541,20.8076
542,20.8104
543,20.8239
544,20.8118
545,20.8145
546,20.8178
547,20.8080
548,20.8119
549,20.8146
550,20.8053
551,20.8203
552,20.8107
553,20.8154
554,20.8183
555,20.8119
556,20.8048
557,20.8182
558,20.8164
559,20.8102
560,20.8196
561,20.8071
562,20.8144
563,20.8131
564,20.8155
565,20.8172
566,20.8117
567,20.8091
568,20.8166
569,20.8116
570,20.8071
571,20.7983
572,20.8071
573,20.8093
574,20.8086
575,20.8106
576,20.8141
577,20.8119
578,20.8112
579,20.8062
580,20.8107
581,20.8053
582,20.8089
583,20.8051
584,20.8154
585,20.8202
586,20.8063
587,20.8147
588,20.8043
589,20.8120
590,20.8147
591,20.8086
592,20.8091
593,20.8029
594,20.8136
595,20.8169
596,20.8073
597,20.8138
598,20.8144
599,20.8139
600,20.8161
601,20.8071
602,20.8180
603,20.8060
604,20.8182
605,20.8122
606,20.8082
607,20.8091
608,20.8137
609,20.8054
610,20.8130
611,20.8107
612,20.8041
613,20.8150
614,20.8042
615,20.8180
616,20.8126
617,20.8058
618,20.8119
619,20.8105
620,20.8094
621,20.8230
622,20.8011
623,20.8002
624,20.8237
625,20.8086
626,20.8120
627,20.8127
628,20.8047
629,20.8068
630,20.8131
631,20.8158
632,20.8083
633,20.8161
634,20.8040
635,20.8143
636,20.8079
637,20.8118
638,20.8170
639,20.8021
640,20.8109
641,20.8060
642,20.8040
643,20.8133
644,20.8116
645,20.8121
646,20.8125
647,20.8159
648,20.8096
649,20.8165
650,20.8087
651,20.8107
652,20.8136
653,20.8077
654,20.8033
655,20.8118
656,20.8051
657,20.8054
658,20.8133
659,20.8145
660,20.7990
661,20.8113
662,20.8156
663,20.8204
664,20.8005
665,20.8045
666,20.8171
667,20.8200
668,20.8133
669,20.8130
670,20.8114
671,20.8051
672,20.8084
673,20.8115
674,20.8064
675,20.8088
676,20.8146
677,20.8050
678,20.8094
679,20.8141
680,20.8030
681,20.8114
682,20.8114
683,20.8137
684,20.8171
685,20.8085
686,20.8043
687,20.8086
688,20.8093
689,20.8136
690,20.8053
691,20.8153
692,20.8116
693,20.8134
694,20.8116
695,20.8157
696,20.8152
697,20.8114
698,20.8095
699,20.8099
