epoch,loss
480,20.7953
481,20.7969
482,20.7953
483,20.7915
484,20.7924
485,20.7873
486,20.7935
487,20.7998
488,20.7932
489,20.7969
490,20.7899
491,20.7892
492,20.7918
493,20.7885
494,20.7929
495,20.7916
496,20.7889
497,20.7845
498,20.7995
499,20.7895
500,20.8034
501,20.7925
502,20.7922
503,20.7932
504,20.7900
505,20.7937
506,20.7955
507,20.7900
508,20.7955
509,20.7944
510,20.7897
511,20.7872
512,20.7880
513,20.7984
514,20.7856
515,20.7905
516,20.7888
517,20.7872
518,20.7936
519,20.7873
520,20.8023
521,20.7945
522,20.7875
523,20.7990
524,20.8018
525,20.7856
526,20.7849
527,20.7872
528,20.7916
529,20.8001
530,20.7849
531,20.7922
532,20.7952
533,20.7997
534,20.7887
535,20.7906
536,20.7944
537,20.7796
538,20.7931
539,20.7956
540,20.8004
541,20.7976
542,20.7874
543,20.7785
544,20.7815
545,20.8079
546,20.7906
547,20.7892
548,20.7931
549,20.7844
550,20.7835
551,20.7914
552,20.7831
553,20.8017
554,20.7840
555,20.7926
556,20.7942
557,20.7815
558,20.7878
559,20.7923
560,20.7944
561,20.7918
562,20.7986
563,20.7911
564,20.7973
565,20.7941
566,20.7895
567,20.7886
568,20.7917
569,20.7899
570,20.7908
571,20.7842
572,20.7842
573,20.7811
574,20.7877
575,20.7884
576,20.7933
577,20.7932
578,20.7921
579,20.7892
580,20.7981
581,20.7911
582,20.7788
583,20.7902
584,20.8016
585,20.7881
586,20.7890
587,20.7895
588,20.7947
589,20.7957
590,20.7862
591,20.7837
592,20.7907
593,20.7894
594,20.7817
595,20.7893
596,20.7947
597,20.7910
598,20.7836
599,20.7851
600,20.7955
601,20.7843
602,20.7849
603,20.7927
604,20.7926
605,20.7934
606,20.7895
607,20.7879
608,20.7930
609,20.7917
610,20.7915
611,20.7787
612,20.7830
613,20.7923
614,20.7824
615,20.7870
616,20.7843
617,20.7805
618,20.7875
619,20.7897
620,20.7865
621,20.7900
622,20.7847
623,20.7985
624,20.7918
625,20.7865
626,20.7862
627,20.8002
628,20.7816
629,20.7838
630,20.7848
631,20.7878
632,20.7941
633,20.7817
634,20.7815
635,20.7876
636,20.7821
637,20.7945
638,20.8019
639,20.7947
640,20.7865
641,20.7816
642,20.7885
643,20.7872
644,20.7901
645,20.7833
646,20.7789
647,20.7866
648,20.7935
649,20.7919
650,20.7796
651,20.7851
652,20.7874
653,20.7922
654,20.7765
655,20.7943
656,20.7779
657,20.7885
658,20.7886
659,20.7974
660,20.7813
661,20.7883
662,20.7855
663,20.7906
664,20.7844
665,20.7914
666,20.7909
667,20.7965
668,20.7972
669,20.7863
670,20.7870
671,20.7951
672,20.7891
673,20.7772
674,20.7905
675,20.7914
676,20.7784
677,20.7825
678,20.7893
679,20.7833
680,20.7774
681,20.7876
682,20.7902
683,20.7829
684,20.7920
685,20.7871
686,20.7934
687,20.7788
688,20.7905
689,20.8001
690,20.7897
691,20.7891
692,20.7864
693,20.7757
694,20.7867
695,20.7850
696,20.7903
697,20.7942
698,20.7803
699,20.7866
