epoch,loss
527,20.8264
528,20.8319
529,20.8308
530,20.8304
531,20.8270
532,20.8344
533,20.8288
534,20.8299
535,20.8295
536,20.8222
537,20.8322
538,20.8240
539,20.8242
540,20.8273
541,20.8225
542,20.8357
543,20.8173
544,20.8153
545,20.8174
546,20.8345
547,20.8267
548,20.8261
549,20.8298
550,20.8214
551,20.8297
552,20.8224
553,20.8207
554,20.8319
555,20.8328
556,20.8232
557,20.8237
558,20.8326
559,20.8273
560,20.8300
561,20.8349
562,20.8232
563,20.8192
564,20.8308
565,20.8358
566,20.8262
567,20.8278
568,20.8265
569,20.8225
570,20.8321
571,20.8264
572,20.8206
573,20.8199
574,20.8201
575,20.8275
576,20.8235
577,20.8278
578,20.8254
579,20.8290
580,20.8244
581,20.8321
582,20.8204
583,20.8263
584,20.8228
585,20.8152
586,20.8158
587,20.8312
588,20.8278
589,20.8209
590,20.8292
591,20.8105
592,20.8227
593,20.8141
594,20.8262
595,20.8280
596,20.8260
597,20.8153
598,20.8182
599,20.8336
600,20.8294
601,20.8212
602,20.8222
603,20.8263
604,20.8159
605,20.8158
606,20.8232
607,20.8168
608,20.8098
609,20.8214
610,20.8235
611,20.8217
612,20.8238
613,20.8240
614,20.8307
615,20.8181
616,20.8143
617,20.8227
618,20.8285
619,20.8161
620,20.8167
621,20.8220
622,20.8263
623,20.8257
624,20.8313
625,20.8210
626,20.8214
627,20.8230
628,20.8174
629,20.8240
630,20.8298
631,20.8357
632,20.8231
633,20.8196
634,20.8257
635,20.8355
636,20.8083
637,20.8188
638,20.8230
639,20.8169
640,20.8241
641,20.8199
642,20.8114
643,20.8232
644,20.8160
645,20.8237
646,20.8176
647,20.8259
648,20.8220
649,20.8252
650,20.8190
651,20.8286
652,20.8194
653,20.8283
654,20.8118
655,20.8147
656,20.8209
657,20.8197
658,20.8214
659,20.8277
660,20.8182
661,20.8240
662,20.8218
663,20.8206
664,20.8283
665,20.8241
666,20.8222
667,20.8334
668,20.8212
669,20.8306
670,20.8210
671,20.8270
672,20.8243
673,20.8238
674,20.8211
675,20.8237
676,20.8119
677,20.8168
678,20.8256
679,20.8208
680,20.8149
681,20.8275
682,20.8163
683,20.8138
684,20.8285
685,20.8219
686,20.8156
687,20.8185
688,20.8149
689,20.8248
690,20.8192
691,20.8252
692,20.8159
693,20.8250
694,20.8220
695,20.8241
696,20.8205
697,20.8238
698,20.8213
699,20.8249
