epoch,loss
359,20.8716
360,20.8682
361,20.8785
362,20.8793
363,20.8665
364,20.8708
365,20.8688
366,20.8704
367,20.8816
368,20.8807
369,20.8648
370,20.8636
371,20.8640
372,20.8705
373,20.8675
374,20.8706
375,20.8714
376,20.8743
377,20.8685
378,20.8726
379,20.8719
380,20.8693
381,20.8746
382,20.8705
383,20.8609
384,20.8611
385,20.8754
386,20.8753
387,20.8647
388,20.8651
389,20.8726
390,20.8666
391,20.8586
392,20.8695
393,20.8666
394,20.8768
395,20.8749
396,20.8662
397,20.8682
398,20.8742
399,20.8654
400,20.8718
401,20.8734
402,20.8672
403,20.8621
404,20.8683
405,20.8578
406,20.8698
407,20.8582
408,20.8653
409,20.8582
410,20.8720
411,20.8662
412,20.8606
413,20.8646
414,20.8637
415,20.8631
416,20.8527
417,20.8586
418,20.8735
419,20.8669
420,20.8616
421,20.8667
422,20.8677
423,20.8686
424,20.8612
425,20.8601
426,20.8706
427,20.8636
428,20.8611
429,20.8541
430,20.8709
431,20.8599
432,20.8556
433,20.8589
434,20.8611
435,20.8596
436,20.8695
437,20.8670
438,20.8716
439,20.8623
440,20.8689
441,20.8609
442,20.8590
443,20.8744
444,20.8665
445,20.8514
446,20.8594
447,20.8726
448,20.8543
449,20.8628
450,20.8556
451,20.8759
452,20.8669
453,20.8659
454,20.8698
455,20.8560
456,20.8584
457,20.8610
458,20.8716
459,20.8631
460,20.8617
461,20.8566
462,20.8608
463,20.8553
464,20.8633
465,20.8652
466,20.8490
467,20.8598
468,20.8643
469,20.8648
470,20.8642
471,20.8613
472,20.8722
473,20.8601
474,20.8724
475,20.8611
476,20.8588
477,20.8623
478,20.8621
479,20.8672
480,20.8565
481,20.8648
482,20.8603
483,20.8580
484,20.8599
485,20.8591
486,20.8652
487,20.8553
488,20.8530
489,20.8607
490,20.8605
491,20.8546
492,20.8642
493,20.8660
494,20.8527
495,20.8543
496,20.8554
497,20.8584
498,20.8668
499,20.8564
500,20.8517
501,20.8580
502,20.8631
503,20.8609
504,20.8576
505,20.8671
506,20.8670
507,20.8504
508,20.8532
509,20.8614
510,20.8600
511,20.8602
512,20.8572
513,20.8549
514,20.8498
515,20.8534
516,20.8502
517,20.8696
518,20.8620
519,20.8562
520,20.8591
521,20.8615
522,20.8599
523,20.8653
524,20.8630
525,20.8582
526,20.8529
527,20.8667
528,20.8529
529,20.8540
530,20.8620
531,20.8605
532,20.8508
533,20.8575
534,20.8506
535,20.8549
536,20.8593
537,20.8563
538,20.8627
539,20.8551
540,20.8613
541,20.8639
542,20.8588
543,20.8638
544,20.8650
545,20.8588
546,20.8653
547,20.8606
548,20.8505
549,20.8543
550,20.8532
551,20.8591
552,20.8514
553,20.8587
554,20.8486
555,20.8514
556,20.8548
557,20.8581
558,20.8564
559,20.8572
560,20.8631
561,20.8655
562,20.8544
563,20.8482
564,20.8476
565,20.8526
566,20.8621
567,20.8536
568,20.8531
569,20.8587
570,20.8511
571,20.8559
572,20.8607
573,20.8560
574,20.8528
575,20.8585
576,20.8591
577,20.8523
578,20.8520
579,20.8584
580,20.8615
581,20.8526
582,20.8507
583,20.8539
584,20.8634
585,20.8652
586,20.8515
587,20.8566
588,20.8656
589,20.8555
590,20.8626
591,20.8535
592,20.8626
593,20.8517
594,20.8501
595,20.8500
596,20.8405
597,20.8534
598,20.8577
599,20.8602
600,20.8568
601,20.8578
602,20.8555
603,20.8546
604,20.8548
605,20.8616
606,20.8571
607,20.8615
608,20.8518
609,20.8521
610,20.8667
611,20.8547
612,20.8557
613,20.8624
614,20.8508
615,20.8593
616,20.8589
617,20.8543
618,20.8545
619,20.8547
620,20.8571
621,20.8449
622,20.8522
623,20.8540
624,20.8565
625,20.8638
626,20.8578
627,20.8474
628,20.8658
629,20.8523
630,20.8492
631,20.8529
632,20.8615
633,20.8521
634,20.8571
635,20.8536
636,20.8610
637,20.8548
638,20.8587
639,20.8616
640,20.8575
641,20.8606
642,20.8589
643,20.8508
644,20.8583
645,20.8575
646,20.8557
647,20.8480
648,20.8536
649,20.8485
650,20.8562
651,20.8634
652,20.8521
653,20.8549
654,20.8581
655,20.8568
656,20.8555
657,20.8568
658,20.8580
659,20.8602
660,20.8465
661,20.8542
662,20.8448
663,20.8651
664,20.8577
665,20.8576
666,20.8700
667,20.8528
668,20.8545
669,20.8587
670,20.8503
671,20.8647
672,20.8504
673,20.8556
674,20.8447
675,20.8507
676,20.8600
677,20.8480
678,20.8594
679,20.8539
680,20.8590
681,20.8612
682,20.8452
683,20.8505
684,20.8487
685,20.8572
686,20.8516
687,20.8531
688,20.8479
689,20.8594
690,20.8589
691,20.8615
692,20.8615
693,20.8587
694,20.8526
695,20.8473
696,20.8604
697,20.8615
698,20.8527
699,20.8479
