epoch,loss
348,20.8227
349,20.8286
350,20.8224
351,20.8246
352,20.8211
353,20.8164
354,20.8233
355,20.8242
356,20.8300
357,20.8289
358,20.8195
359,20.8184
360,20.8178
361,20.8281
362,20.8229
363,20.8207
364,20.8190
365,20.8138
366,20.8279
367,20.8127
368,20.8189
369,20.8143
370,20.8191
371,20.8197
372,20.8159
373,20.8145
374,20.8099
375,20.8137
376,20.8237
377,20.8211
378,20.8171
379,20.8128
380,20.8105
381,20.8116
382,20.8177
383,20.8253
384,20.8147
385,20.8207
386,20.8247
387,20.8034
388,20.8238
389,20.8131
390,20.8153
391,20.8189
392,20.8267
393,20.8218
394,20.8176
395,20.8161
396,20.8098
397,20.8176
398,20.8209
399,20.8264
400,20.8177
401,20.8181
402,20.8206
403,20.8157
404,20.8152
405,20.8047
406,20.8170
407,20.8121
408,20.8202
409,20.8260
410,20.8176
411,20.8272
412,20.8211
413,20.8212
414,20.8213
415,20.8201
416,20.8240
417,20.8190
418,20.8287
419,20.8216
420,20.8159
421,20.8152
422,20.8221
423,20.8088
424,20.8077
425,20.8201
426,20.8102
427,20.8090
428,20.8103
429,20.8158
430,20.8096
431,20.8126
432,20.8131
433,20.8150
434,20.7968
435,20.8036
436,20.8024
437,20.8161
438,20.8258
439,20.8197
440,20.8174
441,20.8179
442,20.8193
443,20.8239
444,20.8124
445,20.8023
446,20.8006
447,20.8181
448,20.8084
449,20.8194
450,20.8214
451,20.8095
452,20.8160
453,20.8140
454,20.8097
455,20.8091
456,20.8118
457,20.8162
458,20.8176
459,20.8124
460,20.8079
461,20.8066
462,20.7989
463,20.8241
464,20.8150
465,20.8051
466,20.8090
467,20.8132
468,20.8173
469,20.8207
470,20.8059
471,20.8100
472,20.8140
473,20.8069
474,20.8122
475,20.7992
476,20.8104
477,20.8044
478,20.8118
479,20.8173
480,20.8155
481,20.8198
482,20.8154
483,20.8061
484,20.8131
485,20.8111
486,20.8145
487,20.8008
488,20.8104
489,20.8123
490,20.8078
491,20.8031
492,20.8087
493,20.8084
494,20.8209
495,20.8032
496,20.8002
497,20.8034
498,20.8020
499,20.8057
500,20.8037
501,20.8073
502,20.8028
503,20.8099
504,20.8012
505,20.8013
506,20.8198
507,20.8159
508,20.8059
509,20.8098
510,20.8083
511,20.8077
512,20.8111
513,20.7990
514,20.7976
515,20.8012
516,20.8074
517,20.8111
518,20.7998
519,20.8138
520,20.8100
521,20.8030
522,20.8111
523,20.8129
524,20.8074
525,20.8104
526,20.8079
527,20.8142
528,20.8041
529,20.8001
530,20.8070
531,20.8120
532,20.8112
533,20.8081
534,20.8116
535,20.8102
536,20.8044
537,20.8136
538,20.8064
539,20.8073
540,20.7964
541,20.8006
542,20.8124
543,20.8129
544,20.7962
545,20.8097
546,20.8023
547,20.7952
548,20.7974
549,20.8109
550,20.8053
551,20.8003
552,20.8134
553,20.8044
554,20.8088
555,20.8044
556,20.8140
557,20.8159
558,20.8041
559,20.8003
560,20.8064
561,20.8058
562,20.8001
563,20.8190
564,20.8049
565,20.8175
566,20.8012
567,20.8158
568,20.8107
569,20.8005
570,20.8105
571,20.8010
572,20.8062
573,20.8086
574,20.8049
575,20.8196
576,20.8006
577,20.8079
578,20.7977
579,20.7995
580,20.8026
581,20.8062
582,20.7942
583,20.8049
584,20.8108
585,20.8094
586,20.8083
587,20.8121
588,20.8021
589,20.8062
590,20.8121
591,20.7989
592,20.8021
593,20.7985
594,20.7971
595,20.8017
596,20.8062
597,20.8022
598,20.8038
599,20.8057
600,20.7960
601,20.8074
602,20.8136
603,20.8104
604,20.8101
605,20.8004
606,20.8119
607,20.8044
608,20.8130
609,20.8078
610,20.7990
611,20.8059
612,20.7967
613,20.8013
614,20.8108
615,20.8008
616,20.8119
617,20.8084
618,20.8023
619,20.8169
620,20.8047
621,20.8080
622,20.8020
623,20.8138
624,20.8053
625,20.8105
626,20.8035
627,20.8063
628,20.8055
629,20.7946
630,20.8119
631,20.8016
632,20.8069
633,20.8108
634,20.8011
635,20.8088
636,20.8081
637,20.8081
638,20.7986
639,20.7951
640,20.8074
641,20.8008
642,20.8030
643,20.7969
644,20.8119
645,20.8055
646,20.8003
647,20.8033
648,20.8036
649,20.8102
650,20.8003
651,20.7961
652,20.8097
653,20.7891
654,20.8091
655,20.8146
656,20.7939
657,20.8139
658,20.8027
659,20.7913
660,20.8035
661,20.8014
662,20.8075
663,20.8076
664,20.8005
665,20.7982
666,20.7952
667,20.7987
668,20.8107
669,20.7945
670,20.7955
671,20.8059
672,20.8063
673,20.8020
674,20.7968
675,20.8006
676,20.8015
677,20.8019
678,20.8033
679,20.7992
680,20.8046
681,20.8028
682,20.8031
683,20.8081
684,20.8004
685,20.8013
686,20.7939
687,20.7976
688,20.7984
689,20.7963
690,20.8075
691,20.8083
692,20.7956
693,20.8136
694,20.7943
695,20.7880
696,20.7982
697,20.8004
698,20.8058
699,20.7969
