epoch,loss
376,20.8716
377,20.8716
378,20.8741
379,20.8688
380,20.8721
381,20.8715
382,20.8736
383,20.8670
384,20.8754
385,20.8692
386,20.8685
387,20.8654
388,20.8654
389,20.8729
390,20.8700
391,20.8708
392,20.8570
393,20.8724
394,20.8670
395,20.8706
396,20.8755
397,20.8609
398,20.8765
399,20.8676
400,20.8712
401,20.8579
402,20.8602
403,20.8576
404,20.8656
405,20.8620
406,20.8697
407,20.8565
408,20.8610
409,20.8745
410,20.8745
411,20.8717
412,20.8717
413,20.8680
414,20.8794
415,20.8724
416,20.8738
417,20.8684
418,20.8615
419,20.8657
420,20.8693
421,20.8645
422,20.8598
423,20.8595
424,20.8524
425,20.8672
426,20.8707
427,20.8666
428,20.8740
429,20.8545
430,20.8618
431,20.8703
432,20.8799
433,20.8624
434,20.8663
435,20.8623
436,20.8637
437,20.8640
438,20.8560
439,20.8651
440,20.8694
441,20.8623
442,20.8603
443,20.8630
444,20.8640
445,20.8554
446,20.8703
447,20.8641
448,20.8545
449,20.8690
450,20.8706
451,20.8702
452,20.8583
453,20.8568
454,20.8627
455,20.8633
456,20.8708
457,20.8653
458,20.8670
459,20.8659
460,20.8685
461,20.8623
462,20.8663
463,20.8613
464,20.8678
465,20.8625
466,20.8566
467,20.8555
468,20.8716
469,20.8650
470,20.8648
471,20.8693
472,20.8599
473,20.8640
474,20.8676
475,20.8659
476,20.8696
477,20.8559
478,20.8602
479,20.8543
480,20.8613
481,20.8567
482,20.8536
483,20.8638
484,20.8729
485,20.8688
486,20.8605
487,20.8597
488,20.8639
489,20.8636
490,20.8709
491,20.8513
492,20.8687
493,20.8684
494,20.8608
495,20.8706
496,20.8582
497,20.8601
498,20.8662
499,20.8596
500,20.8625
501,20.8591
502,20.8584
503,20.8544
504,20.8622
505,20.8599
506,20.8615
507,20.8714
508,20.8535
509,20.8644
510,20.8676
511,20.8585
512,20.8580
513,20.8593
514,20.8671
515,20.8544
516,20.8658
517,20.8516
518,20.8603
519,20.8544
520,20.8553
521,20.8631
522,20.8697
523,20.8538
524,20.8576
525,20.8545
526,20.8667
527,20.8550
528,20.8681
529,20.8502
530,20.8519
531,20.8547
532,20.8612
533,20.8437
534,20.8698
535,20.8497
536,20.8628
537,20.8611
538,20.8631
539,20.8503
540,20.8715
541,20.8503
542,20.8595
543,20.8641
544,20.8644
545,20.8661
546,20.8592
547,20.8597
548,20.8584
549,20.8570
550,20.8597
551,20.8567
552,20.8584
553,20.8545
554,20.8549
555,20.8561
556,20.8512
557,20.8683
558,20.8541
559,20.8609
560,20.8581
561,20.8609
562,20.8640
563,20.8616
564,20.8671
565,20.8669
566,20.8572
567,20.8577
568,20.8550
569,20.8596
570,20.8627
571,20.8488
572,20.8729
573,20.8573
574,20.8618
575,20.8578
576,20.8588
577,20.8676
578,20.8622
579,20.8584
580,20.8552
581,20.8627
582,20.8531
583,20.8663
584,20.8525
585,20.8696
586,20.8564
587,20.8546
588,20.8523
589,20.8660
590,20.8645
591,20.8478
592,20.8551
593,20.8524
594,20.8515
595,20.8567
596,20.8654
597,20.8581
598,20.8631
599,20.8574
600,20.8603
601,20.8554
602,20.8611
603,20.8584
604,20.8554
605,20.8564
606,20.8559
607,20.8669
608,20.8398
609,20.8555
610,20.8545
611,20.8684
612,20.8564
613,20.8576
614,20.8576
615,20.8554
616,20.8548
617,20.8558
618,20.8564
619,20.8420
620,20.8598
621,20.8629
622,20.8547
623,20.8590
624,20.8548
625,20.8480
626,20.8554
627,20.8520
628,20.8591
629,20.8459
630,20.8620
631,20.8505
632,20.8641
633,20.8551
634,20.8584
635,20.8628
636,20.8506
637,20.8561
638,20.8430
639,20.8595
640,20.8538
641,20.8607
642,20.8664
643,20.8648
644,20.8743
645,20.8514
646,20.8450
647,20.8505
648,20.8536
649,20.8590
650,20.8621
651,20.8654
652,20.8546
653,20.8565
654,20.8542
655,20.8546
656,20.8499
657,20.8569
658,20.8677
659,20.8553
660,20.8600
661,20.8636
662,20.8606
663,20.8550
664,20.8552
665,20.8609
666,20.8513
667,20.8513
668,20.8494
669,20.8673
670,20.8575
671,20.8617
672,20.8508
673,20.8513
674,20.8589
675,20.8712
676,20.8535
677,20.8563
678,20.8528
679,20.8554
680,20.8570
681,20.8529
682,20.8539
683,20.8591
684,20.8647
685,20.8527
686,20.8524
687,20.8548
688,20.8553
689,20.8615
690,20.8517
691,20.8647
692,20.8479
693,20.8529
694,20.8635
695,20.8484
696,20.8629
697,20.8490
698,20.8596
699,20.8590
