epoch,loss
176,20.9064
177,20.8978
178,20.8989
179,20.9019
180,20.8991
181,20.8939
182,20.8993
183,20.8961
184,20.8828
185,20.9011
186,20.9057
187,20.9053
188,20.8807
189,20.9019
190,20.8949
191,20.8856
192,20.9020
193,20.8839
194,20.9056
195,20.8917
196,20.8904
197,20.8842
198,20.8823
199,20.8879
200,20.8949
201,20.8887
202,20.8800
203,20.8966
204,20.8900
205,20.8838
206,20.8887
207,20.8874
208,20.8894
209,20.8916
210,20.8834
211,20.8812
212,20.8832
213,20.8879
214,20.8805
215,20.8847
216,20.8835
217,20.8831
218,20.8855
219,20.8819
220,20.8785
221,20.8947
222,20.8827
223,20.8838
224,20.8918
225,20.8817
226,20.8834
227,20.8817
228,20.8863
229,20.8867
230,20.8875
231,20.8805
232,20.8867
233,20.8709
234,20.8797
235,20.8772
236,20.8810
237,20.8694
238,20.8883
239,20.8798
240,20.8766
241,20.8779
242,20.8813
243,20.8764
244,20.8853
245,20.8771
246,20.8727
247,20.8797
248,20.8824
249,20.8696
250,20.8881
251,20.8756
252,20.8783
253,20.8640
254,20.8792
255,20.8763
256,20.8780
257,20.8774
258,20.8698
259,20.8734
260,20.8721
261,20.8781
262,20.8806
263,20.8761
264,20.8645
265,20.8768
266,20.8796
267,20.8793
268,20.8715
269,20.8784
270,20.8766
271,20.8739
272,20.8695
273,20.8755
274,20.8603
275,20.8719
276,20.8670
277,20.8722
278,20.8717
279,20.8617
280,20.8738
281,20.8694
282,20.8787
283,20.8758
284,20.8650
285,20.8739
286,20.8662
287,20.8616
288,20.8657
289,20.8684
290,20.8677
291,20.8733
292,20.8700
293,20.8665
294,20.8663
295,20.8653
296,20.8645
297,20.8718
298,20.8638
299,20.8624
300,20.8681
301,20.8704
302,20.8736
303,20.8618
304,20.8660
305,20.8542
306,20.8637
307,20.8551
308,20.8702
309,20.8607
310,20.8564
311,20.8719
312,20.8519
313,20.8625
314,20.8577
315,20.8644
316,20.8607
317,20.8598
318,20.8654
319,20.8499
320,20.8632
321,20.8644
322,20.8611
323,20.8638
324,20.8555
325,20.8606
326,20.8533
327,20.8600
328,20.8744
329,20.8644
330,20.8735
331,20.8613
332,20.8647
333,20.8618
334,20.8588
335,20.8644
336,20.8600
337,20.8570
338,20.8570
339,20.8625
340,20.8586
341,20.8540
342,20.8654
343,20.8568
344,20.8546
345,20.8588
346,20.8477
347,20.8572
348,20.8536
349,20.8516
350,20.8526
351,20.8552
352,20.8708
353,20.8588
354,20.8437
355,20.8606
356,20.8586
357,20.8453
358,20.8586
359,20.8707
360,20.8534
361,20.8546
362,20.8522
363,20.8564
364,20.8633
365,20.8525
366,20.8620
367,20.8578
368,20.8499
369,20.8561
370,20.8585
371,20.8604
372,20.8506
373,20.8513
374,20.8566
375,20.8589
376,20.8465
377,20.8550
378,20.8557
379,20.8477
380,20.8430
381,20.8411
382,20.8564
383,20.8663
384,20.8511
385,20.8622
386,20.8617
387,20.8495
388,20.8477
389,20.8498
390,20.8617
391,20.8541
392,20.8534
393,20.8496
394,20.8425
395,20.8525
396,20.8482
397,20.8521
398,20.8539
399,20.8470
400,20.8541
401,20.8532
402,20.8535
403,20.8520
404,20.8448
405,20.8427
406,20.8558
407,20.8551
408,20.8657
409,20.8524
410,20.8439
411,20.8514
412,20.8454
413,20.8537
414,20.8460
415,20.8515
416,20.8544
417,20.8535
418,20.8503
419,20.8468
420,20.8597
421,20.8530
422,20.8514
423,20.8445
424,20.8523
425,20.8453
426,20.8451
427,20.8508
428,20.8447
429,20.8533
430,20.8448
431,20.8432
432,20.8488
433,20.8497
434,20.8519
435,20.8378
436,20.8553
437,20.8498
438,20.8491
439,20.8519
440,20.8537
441,20.8458
442,20.8433
443,20.8554
444,20.8533
445,20.8578
446,20.8540
447,20.8460
448,20.8511
449,20.8351
450,20.8422
451,20.8486
452,20.8528
453,20.8455
454,20.8493
455,20.8512
456,20.8489
457,20.8510
458,20.8419
459,20.8470
460,20.8411
461,20.8408
462,20.8484
463,20.8597
464,20.8446
465,20.8325
466,20.8447
467,20.8488
468,20.8426
469,20.8431
470,20.8531
471,20.8468
472,20.8516
473,20.8379
474,20.8497
475,20.8488
476,20.8514
477,20.8527
478,20.8479
479,20.8432
480,20.8528
481,20.8588
482,20.8505
483,20.8397
484,20.8491
485,20.8463
486,20.8461
487,20.8377
488,20.8437
489,20.8413
490,20.8491
491,20.8407
492,20.8430
493,20.8498
494,20.8524
495,20.8571
496,20.8377
497,20.8413
498,20.8519
499,20.8528
500,20.8418
501,20.8394
502,20.8419
503,20.8404
504,20.8413
505,20.8530
506,20.8533
507,20.8456
508,20.8472
509,20.8553
510,20.8409
511,20.8514
512,20.8455
513,20.8470
514,20.8405
515,20.8465
516,20.8440
517,20.8455
518,20.8409
519,20.8426
520,20.8465
521,20.8505
522,20.8408
523,20.8417
524,20.8512
525,20.8430
526,20.8398
527,20.8423
528,20.8513
529,20.8404
530,20.8402
531,20.8511
532,20.8502
533,20.8445
534,20.8508
535,20.8398
536,20.8442
537,20.8439
538,20.8523
539,20.8519
540,20.8448
541,20.8466
542,20.8451
543,20.8378
544,20.8473
545,20.8405
546,20.8360
547,20.8398
548,20.8359
549,20.8381
550,20.8494
551,20.8411
552,20.8454
553,20.8490
554,20.8440
555,20.8417
556,20.8370
557,20.8398
558,20.8453
559,20.8346
560,20.8459
561,20.8494
562,20.8310
563,20.8415
564,20.8432
565,20.8465
566,20.8436
567,20.8369
568,20.8341
569,20.8505
570,20.8408
571,20.8372
572,20.8419
573,20.8421
574,20.8463
575,20.8423
576,20.8479
577,20.8476
578,20.8419
579,20.8388
580,20.8454
581,20.8410
582,20.8478
583,20.8473
584,20.8445
585,20.8379
586,20.8485
587,20.8395
588,20.8427
589,20.8420
590,20.8386
591,20.8446
592,20.8407
593,20.8379
594,20.8432
595,20.8321
596,20.8399
597,20.8423
598,20.8397
599,20.8412
600,20.8447
601,20.8532
602,20.8477
603,20.8542
604,20.8435
605,20.8389
606,20.8387
607,20.8448
608,20.8508
609,20.8396
610,20.8459
611,20.8400
612,20.8483
613,20.8326
614,20.8354
615,20.8445
616,20.8405
617,20.8310
618,20.8388
619,20.8455
620,20.8429
621,20.8442
622,20.8334
623,20.8372
624,20.8375
625,20.8412
626,20.8395
627,20.8383
628,20.8443
629,20.8350
630,20.8352
631,20.8369
632,20.8348
633,20.8452
634,20.8360
635,20.8422
636,20.8455
637,20.8483
638,20.8331
639,20.8535
640,20.8483
641,20.8435
642,20.8476
643,20.8362
644,20.8417
645,20.8367
646,20.8356
647,20.8484
648,20.8391
649,20.8491
650,20.8475
651,20.8314
652,20.8407
653,20.8368
654,20.8391
655,20.8486
656,20.8367
657,20.8330
658,20.8345
659,20.8357
660,20.8378
661,20.8396
662,20.8422
663,20.8422
664,20.8341
665,20.8379
666,20.8382
667,20.8252
668,20.8353
669,20.8408
670,20.8449
671,20.8415
672,20.8397
673,20.8385
674,20.8512
675,20.8435
676,20.8462
677,20.8413
678,20.8329
679,20.8343
680,20.8485
681,20.8447
682,20.8470
683,20.8583
684,20.8400
685,20.8366
686,20.8321
687,20.8369
688,20.8431
689,20.8437
690,20.8351
691,20.8346
692,20.8357
693,20.8437
694,20.8362
695,20.8471
696,20.8269
697,20.8366
698,20.8406
699,20.8389
