epoch,loss
153,20.8873
154,20.8833
155,20.8822
156,20.8756
157,20.8941
158,20.8862
159,20.8750
160,20.8759
161,20.8709
162,20.8919
163,20.8811
164,20.8821
165,20.8663
166,20.8714
167,20.8746
168,20.8914
169,20.8742
170,20.8736
171,20.8731
172,20.8685
173,20.8766
174,20.8775
175,20.8662
176,20.8757
177,20.8714
178,20.8765
179,20.8708
180,20.8776
181,20.8672
182,20.8787
183,20.8737
184,20.8674
185,20.8735
186,20.8667
187,20.8672
188,20.8616
189,20.8721
190,20.8747
191,20.8702
192,20.8597
193,20.8673
194,20.8577
195,20.8740
196,20.8647
197,20.8538
198,20.8628
199,20.8641
200,20.8672
201,20.8606
202,20.8724
203,20.8680
204,20.8586
205,20.8686
206,20.8470
207,20.8657
208,20.8476
209,20.8573
210,20.8522
211,20.8622
212,20.8606
213,20.8523
214,20.8540
215,20.8610
216,20.8476
217,20.8505
218,20.8584
219,20.8424
220,20.8564
221,20.8541
222,20.8350
223,20.8524
224,20.8562
225,20.8526
226,20.8537
227,20.8562
228,20.8634
229,20.8629
230,20.8535
231,20.8520
232,20.8621
233,20.8298
234,20.8386
235,20.8490
236,20.8478
237,20.8360
238,20.8531
239,20.8473
240,20.8406
241,20.8407
242,20.8475
243,20.8463
244,20.8428
245,20.8642
246,20.8564
247,20.8501
248,20.8434
249,20.8553
250,20.8653
251,20.8518
252,20.8424
253,20.8417
254,20.8423
255,20.8484
256,20.8427
257,20.8378
258,20.8430
259,20.8464
260,20.8484
261,20.8477
262,20.8448
263,20.8473
264,20.8462
265,20.8436
266,20.8323
267,20.8416
268,20.8523
269,20.8434
270,20.8477
271,20.8314
272,20.8305
273,20.8443
274,20.8398
275,20.8434
276,20.8360
277,20.8409
278,20.8442
279,20.8441
280,20.8398
281,20.8393
282,20.8393
283,20.8539
284,20.8395
285,20.8396
286,20.8321
287,20.8472
288,20.8224
289,20.8388
290,20.8398
291,20.8321
292,20.8357
293,20.8513
294,20.8305
295,20.8333
296,20.8358
297,20.8385
298,20.8355
299,20.8337
300,20.8341
301,20.8273
302,20.8393
303,20.8381
304,20.8172
305,20.8399
306,20.8280
307,20.8280
308,20.8340
309,20.8385
310,20.8246
311,20.8362
312,20.8208
313,20.8333
314,20.8329
315,20.8423
316,20.8432
317,20.8296
318,20.8341
319,20.8361
320,20.8318
321,20.8439
322,20.8322
323,20.8329
324,20.8287
325,20.8257
326,20.8438
327,20.8266
328,20.8250
329,20.8302
330,20.8386
331,20.8353
332,20.8268
333,20.8263
334,20.8223
335,20.8384
336,20.8288
337,20.8325
338,20.8364
339,20.8276
340,20.8363
341,20.8290
342,20.8290
343,20.8212
344,20.8281
345,20.8228
346,20.8189
347,20.8195
348,20.8205
349,20.8388
350,20.8184
351,20.8252
352,20.8263
353,20.8205
354,20.8317
355,20.8189
356,20.8290
357,20.8199
358,20.8250
359,20.8270
360,20.8261
361,20.8174
362,20.8266
363,20.8349
364,20.8248
365,20.8306
366,20.8173
367,20.8266
368,20.8273
369,20.8394
370,20.8229
371,20.8215
372,20.8262
373,20.8221
374,20.8255
375,20.8178
376,20.8244
377,20.8151
378,20.8282
379,20.8332
380,20.8247
381,20.8277
382,20.8283
383,20.8196
384,20.8231
385,20.8249
386,20.8291
387,20.8310
388,20.8264
389,20.8164
390,20.8312
391,20.8266
392,20.8318
393,20.8237
394,20.8302
395,20.8162
396,20.8139
397,20.8243
398,20.8220
399,20.8210
400,20.8251
401,20.8146
402,20.8182
403,20.8196
404,20.8230
405,20.8348
406,20.8189
407,20.8235
408,20.8167
409,20.8208
410,20.8186
411,20.8269
412,20.8147
413,20.8254
414,20.8185
415,20.8207
416,20.8183
417,20.8235
418,20.8190
419,20.8115
420,20.8198
421,20.8167
422,20.8224
423,20.8237
424,20.8151
425,20.8214
426,20.8207
427,20.8257
428,20.8135
429,20.8208
430,20.8252
431,20.8234
432,20.8293
433,20.8214
434,20.8177
435,20.8167
436,20.8096
437,20.8219
438,20.8243
439,20.8280
440,20.8248
441,20.8233
442,20.8159
443,20.8174
444,20.8119
445,20.8199
446,20.8157
447,20.8186
448,20.8165
449,20.8183
450,20.8233
451,20.8252
452,20.8231
453,20.8205
454,20.8111
455,20.8229
456,20.8312
457,20.8275
458,20.8143
459,20.8242
460,20.8284
461,20.8173
462,20.8213
463,20.8202
464,20.8152
465,20.8031
466,20.8167
467,20.8110
468,20.8195
469,20.8081
470,20.8181
471,20.8250
472,20.8204
473,20.8196
474,20.8164
475,20.8120
476,20.8114
477,20.8167
478,20.8116
479,20.8132
480,20.8250
481,20.8162
482,20.8196
483,20.8193
484,20.8235
485,20.8182
486,20.8228
487,20.8173
488,20.8148
489,20.8152
490,20.8138
491,20.8151
492,20.8233
493,20.8201
494,20.8027
495,20.8199
496,20.8182
497,20.8267
498,20.8142
499,20.8213
500,20.8132
501,20.8199
502,20.8167
503,20.8135
504,20.8118
505,20.8182
506,20.8183
507,20.8150
508,20.8202
509,20.8207
510,20.8128
511,20.8169
512,20.8163
513,20.8099
514,20.8147
515,20.8090
516,20.8235
517,20.8107
518,20.8152
519,20.8195
520,20.8102
521,20.8135
522,20.8076
523,20.8181
524,20.8197
525,20.8179
526,20.8162
527,20.8233
528,20.8268
529,20.8250
530,20.8106
531,20.8132
532,20.8088
533,20.8201
534,20.8102
535,20.8143
536,20.8218
537,20.8078
538,20.8069
539,20.8132
540,20.8114
541,20.8084
542,20.8148
543,20.8126
544,20.8074
545,20.8090
546,20.8117
547,20.8176
548,20.8164
549,20.8160
550,20.8193
551,20.8122
552,20.8231
553,20.8234
554,20.8112
555,20.8107
556,20.8100
557,20.8138
558,20.8189
559,20.8163
560,20.8264
561,20.8180
562,20.8181
563,20.8230
564,20.8121
565,20.8109
566,20.8134
567,20.8193
568,20.8151
569,20.8202
570,20.8116
571,20.8157
572,20.8078
573,20.8043
574,20.8096
575,20.8182
576,20.8140
577,20.8092
578,20.8120
579,20.8143
580,20.8154
581,20.8094
582,20.8102
583,20.8074
584,20.8009
585,20.8081
586,20.8064
587,20.8129
588,20.8188
589,20.8154
590,20.8175
591,20.8125
592,20.8065
593,20.8203
594,20.8056
595,20.8089
596,20.8201
597,20.8058
598,20.8196
599,20.8103
600,20.8054
601,20.8090
602,20.8168
603,20.8054
604,20.8110
605,20.8092
606,20.8212
607,20.8105
608,20.8182
609,20.8163
610,20.8111
611,20.8167
612,20.8140
613,20.8070
614,20.8218
615,20.8061
616,20.8115
617,20.8085
618,20.8125
619,20.8141
620,20.8117
621,20.8115
622,20.8082
623,20.8184
624,20.8069
625,20.8145
626,20.8122
627,20.8245
628,20.8170
629,20.8079
630,20.8084
631,20.8097
632,20.8188
633,20.8108
634,20.8103
635,20.8054
636,20.8102
637,20.8165
638,20.8150
639,20.8016
640,20.8157
641,20.8115
642,20.8111
643,20.8084
644,20.8018
645,20.8106
646,20.8082
647,20.8115
648,20.8029
649,20.8154
650,20.8120
651,20.8073
652,20.8148
653,20.8065
654,20.8097
655,20.8191
656,20.8169
657,20.8100
658,20.8132
659,20.8098
660,20.8151
661,20.8124
662,20.8168
663,20.8068
664,20.8044
665,20.8155
666,20.8168
667,20.8101
668,20.8072
669,20.8170
670,20.8253
671,20.8052
672,20.8109
673,20.8170
674,20.8115
675,20.8047
676,20.8012
677,20.8102
678,20.8164
679,20.8114
680,20.8050
681,20.8112
682,20.8099
683,20.7993
684,20.8088
685,20.8165
686,20.8084
687,20.8110
688,20.8103
689,20.8032
690,20.8134
691,20.8117
692,20.8170
693,20.8086
694,20.8072
695,20.8100
696,20.7971
697,20.8149
698,20.8221
699,20.8135
