epoch,loss
280,20.7363
281,20.7399
282,20.7280
283,20.7501
284,20.7377
285,20.7576
286,20.7316
287,20.7426
288,20.7461
289,20.7352
290,20.7443
291,20.7454
292,20.7379
293,20.7374
294,20.7427
295,20.7337
296,20.7358
297,20.7390
298,20.7345
299,20.7345
300,20.7406
301,20.7339
302,20.7332
303,20.7243
304,20.7314
305,20.7418
306,20.7284
307,20.7244
308,20.7411
309,20.7445
310,20.7319
311,20.7277
312,20.7430
313,20.7341
314,20.7347
315,20.7381
316,20.7364
317,20.7343
318,20.7380
319,20.7221
320,20.7326
321,20.7317
322,20.7413
323,20.7310
324,20.7336
325,20.7421
326,20.7263
327,20.7249
328,20.7364
329,20.7373
330,20.7325
331,20.7307
332,20.7194
333,20.7265
334,20.7371
335,20.7355
336,20.7348
337,20.7352
338,20.7355
339,20.7324
340,20.7211
341,20.7267
342,20.7319
343,20.7361
344,20.7314
345,20.7295
346,20.7128
347,20.7348
348,20.7441
349,20.7274
350,20.7456
351,20.7272
352,20.7197
353,20.7259
354,20.7337
355,20.7287
356,20.7350
357,20.7226
358,20.7390
359,20.7235
360,20.7314
361,20.7255
362,20.7238
363,20.7370
364,20.7318
365,20.7383
366,20.7306
367,20.7204
368,20.7224
369,20.7242
370,20.7323
371,20.7307
372,20.7392
373,20.7264
374,20.7260
375,20.7376
376,20.7295
377,20.7226
378,20.7219
379,20.7275
380,20.7236
381,20.7268
382,20.7189
383,20.7233
384,20.7273
385,20.7242
386,20.7201
387,20.7218
388,20.7217
389,20.7275
390,20.7226
391,20.7271
392,20.7400
393,20.7233
394,20.7258
395,20.7260
396,20.7227
397,20.7176
398,20.7295
399,20.7110
400,20.7277
401,20.7170
402,20.7149
403,20.7212
404,20.7236
405,20.7254
406,20.7306
407,20.7329
408,20.7228
409,20.7221
410,20.7245
411,20.7164
412,20.7278
413,20.7238
414,20.7250
415,20.7254
416,20.7148
417,20.7220
418,20.7227
419,20.7269
420,20.7196
421,20.7211
422,20.7192
423,20.7243
424,20.7265
425,20.7247
426,20.7263
427,20.7238
428,20.7303
429,20.7218
430,20.7224
431,20.7194
432,20.7196
433,20.7167
434,20.7192
435,20.7155
436,20.7260
437,20.7191
438,20.7163
439,20.7257
440,20.7260
441,20.7210
442,20.7107
443,20.7253
444,20.7177
445,20.7167
446,20.7219
447,20.7210
448,20.7140
449,20.7189
450,20.7120
451,20.7217
452,20.7276
453,20.7170
454,20.7114
455,20.7164
456,20.7303
457,20.7231
458,20.7217
459,20.7115
460,20.7153
461,20.7297
462,20.7176
463,20.7138
464,20.7200
465,20.7185
466,20.7066
467,20.7130
468,20.7185
469,20.7119
470,20.7222
471,20.7229
472,20.7200
473,20.7242
474,20.7138
475,20.7160
476,20.7205
477,20.7080
478,20.7138
479,20.7209
480,20.7200
481,20.7156
482,20.7180
483,20.7093
484,20.7108
485,20.7204
486,20.7194
487,20.7149
488,20.7211
489,20.7222
490,20.7272
491,20.7205
492,20.7112
493,20.7088
494,20.7307
495,20.7226
496,20.7225
497,20.7127
498,20.7243
499,20.7333
500,20.7339
501,20.7160
502,20.7178
503,20.7222
504,20.7095
505,20.7133
506,20.7076
507,20.7178
508,20.7197
509,20.7190
510,20.7190
511,20.7210
512,20.7156
513,20.7208
514,20.7120
515,20.7135
516,20.7198
517,20.7083
518,20.7251
519,20.7175
520,20.7174
521,20.7202
522,20.7252
523,20.7182
524,20.7109
525,20.7126
526,20.7273
527,20.7165
528,20.7260
529,20.7198
530,20.7146
531,20.7196
532,20.7211
533,20.7132
534,20.7254
535,20.7204
536,20.7185
537,20.7217
538,20.7132
539,20.7171
540,20.7123
541,20.7092
542,20.7123
543,20.7153
544,20.7155
545,20.7124
546,20.7069
547,20.7082
548,20.7083
549,20.7073
550,20.7112
551,20.7218
552,20.7154
553,20.7129
554,20.7137
555,20.7110
556,20.7192
557,20.7162
558,20.7191
559,20.7287
560,20.7111
561,20.7193
562,20.7210
563,20.7177
564,20.7140
565,20.7187
566,20.7196
567,20.7136
568,20.7141
569,20.7156
570,20.7151
571,20.7328
572,20.7174
573,20.7085
574,20.7110
575,20.7197
576,20.7188
577,20.7178
578,20.7121
579,20.7211
580,20.7232
581,20.7199
582,20.7251
583,20.7152
584,20.7151
585,20.7237
586,20.7068
587,20.7190
588,20.7081
589,20.7090
590,20.7175
591,20.7088
592,20.7230
593,20.7054
594,20.7212
595,20.7163
596,20.7119
597,20.7198
598,20.7191
599,20.7160
600,20.7133
601,20.7072
602,20.7236
603,20.7099
604,20.7147
605,20.7221
606,20.7187
607,20.7136
608,20.7115
609,20.7182
610,20.7068
611,20.7159
612,20.7173
613,20.7137
614,20.7148
615,20.7116
616,20.7080
617,20.7201
618,20.7215
619,20.7116
620,20.7198
621,20.7075
622,20.7090
623,20.7067
624,20.7134
625,20.7192
626,20.7077
627,20.7083
628,20.7166
629,20.7124
630,20.7105
631,20.7233
632,20.7101
633,20.7182
634,20.7090
635,20.7113
636,20.7233
637,20.7176
638,20.7295
639,20.7101
640,20.7111
641,20.7065
642,20.7108
643,20.7092
644,20.7201
645,20.7191
646,20.7098
647,20.7216
648,20.7178
649,20.7076
650,20.7132
651,20.7216
652,20.7233
653,20.7047
654,20.7169
655,20.7231
656,20.7104
657,20.7079
658,20.7198
659,20.7023
660,20.7095
661,20.7128
662,20.7175
663,20.7025
664,20.7214
665,20.7158
666,20.7075
667,20.7215
668,20.7164
669,20.7201
670,20.7063
671,20.7154
672,20.7152
673,20.7203
674,20.7135
675,20.7123
676,20.7195
677,20.7108
678,20.7058
679,20.7108
680,20.7141
681,20.7239
682,20.7136
683,20.7111
684,20.7126
685,20.7195
686,20.7111
687,20.7090
688,20.7288
689,20.7108
690,20.7120
691,20.7246
692,20.7092
693,20.7150
694,20.7129
695,20.7171
696,20.7119
697,20.7145
698,20.7050
699,20.7163
