epoch,loss
499,20.8019
500,20.7865
501,20.7833
502,20.7904
503,20.7937
504,20.7935
505,20.7945
506,20.7968
507,20.7917
508,20.7912
509,20.7884
510,20.7919
511,20.7928
512,20.7943
513,20.7975
514,20.7888
515,20.7931
516,20.7888
517,20.8057
518,20.7965
519,20.7957
520,20.8010
521,20.7873
522,20.7950
523,20.7976
524,20.8028
525,20.7888
526,20.7969
527,20.7906
528,20.7929
529,20.7814
530,20.7860
531,20.7943
532,20.7899
533,20.7879
534,20.7954
535,20.7897
536,20.7939
537,20.8016
538,20.7977
539,20.7894
540,20.7943
541,20.7914
542,20.7918
543,20.7898
544,20.7975
545,20.7808
546,20.7884
547,20.7929
548,20.7842
549,20.7837
550,20.7939
551,20.7987
552,20.7879
553,20.7904
554,20.7964
555,20.7925
556,20.7944
557,20.7957
558,20.7898
559,20.7922
560,20.7896
561,20.7851
562,20.7863
563,20.7807
564,20.7870
565,20.7938
566,20.7833
567,20.7816
568,20.7870
569,20.7862
570,20.7955
571,20.7858
572,20.7941
573,20.7927
574,20.7880
575,20.8003
576,20.7890
577,20.7898
578,20.7942
579,20.7838
580,20.7873
581,20.7845
582,20.7787
583,20.7913
584,20.7920
585,20.7753
586,20.7755
587,20.8012
588,20.7850
589,20.7881
590,20.7828
591,20.7974
592,20.7829
593,20.7881
594,20.7917
595,20.7813
596,20.7890
597,20.7806
598,20.7827
599,20.7878
600,20.7952
601,20.7855
602,20.7942
603,20.7935
604,20.8021
605,20.7910
606,20.7802
607,20.7900
608,20.7832
609,20.7896
610,20.7932
611,20.7908
612,20.7873
613,20.7968
614,20.7904
615,20.7827
616,20.7860
617,20.7882
618,20.7833
619,20.7879
620,20.7844
621,20.7874
622,20.7749
623,20.7913
624,20.7870
625,20.7862
626,20.7882
627,20.7861
628,20.7923
629,20.7907
630,20.7866
631,20.7901
632,20.7885
633,20.7844
634,20.7947
635,20.7886
636,20.7906
637,20.7978
638,20.7948
639,20.7794
640,20.7901
641,20.7883
642,20.7885
643,20.7781
644,20.7870
645,20.7895
646,20.7899
647,20.7807
648,20.7904
649,20.7800
650,20.7878
651,20.7888
652,20.7853
653,20.7889
654,20.7871
655,20.7848
656,20.7920
657,20.7844
658,20.7868
659,20.7829
660,20.7885
661,20.7852
662,20.7905
663,20.7793
664,20.7906
665,20.7867
666,20.7870
667,20.7851
668,20.7875
669,20.7829
670,20.7923
671,20.7915
672,20.7848
673,20.7776
674,20.7842
675,20.7841
676,20.7778
677,20.7909
678,20.7905
679,20.7832
680,20.7867
681,20.7935
682,20.7940
683,20.7920
684,20.7822
685,20.7847
686,20.7892
687,20.7898
688,20.7875
689,20.7910
690,20.7826
691,20.7918
692,20.7907
693,20.7878
694,20.7832
695,20.7873
696,20.7827
697,20.7850
698,20.7909
699,20.7930
