epoch,loss
265,20.8916
266,20.9034
267,20.8987
268,20.9048
269,20.9016
270,20.8973
271,20.8920
272,20.8909
273,20.9097
274,20.9009
275,20.8998
276,20.8918
277,20.8993
278,20.9093
279,20.9050
280,20.8927
281,20.8928
282,20.8981
283,20.8894
284,20.9051
285,20.9064
286,20.8959
287,20.8978
288,20.9003
289,20.9002
290,20.8981
291,20.8878
292,20.8955
293,20.8989
294,20.9045
295,20.8921
296,20.9050
297,20.8915
298,20.8890
299,20.8946
300,20.8905
301,20.8949
302,20.8838
303,20.8803
304,20.9004
305,20.9005
306,20.8928
307,20.8874
308,20.8932
309,20.8893
310,20.8879
311,20.8922
312,20.8832
313,20.8912
314,20.8997
315,20.8923
316,20.8906
317,20.8922
318,20.8898
319,20.8936
320,20.8947
321,20.8901
322,20.8835
323,20.8932
324,20.8960
325,20.8970
326,20.8930
327,20.8925
328,20.8959
329,20.8886
330,20.8897
331,20.8879
332,20.8850
333,20.8883
334,20.8936
335,20.8890
336,20.8770
337,20.9017
338,20.8895
339,20.8842
340,20.8892
341,20.8804
342,20.8875
343,20.8918
344,20.8900
345,20.8914
346,20.8882
347,20.8943
348,20.8939
349,20.8911
350,20.8827
351,20.8849
352,20.8917
353,20.8900
354,20.8830
355,20.8848
356,20.8936
357,20.8873
358,20.8935
359,20.8991
360,20.8789
361,20.8829
362,20.8832
363,20.8834
364,20.8893
365,20.8818
366,20.8926
367,20.8869
368,20.8841
369,20.8859
370,20.8851
371,20.8830
372,20.8807
373,20.8785
374,20.8786
375,20.8919
376,20.8819
377,20.8858
378,20.8939
379,20.8890
380,20.8860
381,20.8830
382,20.8815
383,20.8950
384,20.8880
385,20.8846
386,20.8865
387,20.8931
388,20.8908
389,20.8845
390,20.8857
391,20.8820
392,20.8875
393,20.8881
394,20.8830
395,20.8774
396,20.8835
397,20.8783
398,20.8863
399,20.8813
400,20.8766
401,20.8849
402,20.8824
403,20.8788
404,20.8761
405,20.8870
406,20.8787
407,20.8884
408,20.8819
409,20.8822
410,20.8824
411,20.8936
412,20.8743
413,20.8825
414,20.8839
415,20.8737
416,20.8730
417,20.8851
418,20.8711
419,20.8813
420,20.8795
421,20.8774
422,20.8865
423,20.8799
424,20.8742
425,20.8779
426,20.8734
427,20.8703
428,20.8833
429,20.8716
430,20.8732
431,20.8726
432,20.8957
433,20.8871
434,20.8810
435,20.8746
436,20.8785
437,20.8765
438,20.8827
439,20.8874
440,20.8818
441,20.8845
442,20.8754
443,20.8827
444,20.8790
445,20.8817
446,20.8746
447,20.8672
448,20.8750
449,20.8720
450,20.8674
451,20.8786
452,20.8803
453,20.8738
454,20.8799
455,20.8838
456,20.8890
457,20.8779
458,20.8738
459,20.8783
460,20.8688
461,20.8813
462,20.8795
463,20.8759
464,20.8743
465,20.8753
466,20.8737
467,20.8905
468,20.8762
469,20.8761
470,20.8779
471,20.8795
472,20.8838
473,20.8755
474,20.8799
475,20.8770
476,20.8789
477,20.8691
478,20.8822
479,20.8722
480,20.8822
481,20.8860
482,20.8720
483,20.8831
484,20.8820
485,20.8764
486,20.8792
487,20.8793
488,20.8678
489,20.8655
490,20.8797
491,20.8794
492,20.8731
493,20.8737
494,20.8784
495,20.8645
496,20.8722
497,20.8670
498,20.8735
499,20.8791
500,20.8665
501,20.8846
502,20.8818
503,20.8796
504,20.8706
505,20.8759
506,20.8660
507,20.8803
508,20.8866
509,20.8812
510,20.8804
511,20.8704
512,20.8854
513,20.8757
514,20.8656
515,20.8600
516,20.8710
517,20.8714
518,20.8758
519,20.8747
520,20.8733
521,20.8636
522,20.8717
523,20.8664
524,20.8733
525,20.8715
526,20.8679
527,20.8765
528,20.8824
529,20.8760
530,20.8657
531,20.8755
532,20.8691
533,20.8631
534,20.8894
535,20.8698
536,20.8721
537,20.8807
538,20.8723
539,20.8680
540,20.8771
541,20.8817
542,20.8779
543,20.8736
544,20.8703
545,20.8794
546,20.8792
547,20.8755
548,20.8772
549,20.8705
550,20.8645
551,20.8728
552,20.8736
553,20.8769
554,20.8722
555,20.8807
556,20.8716
557,20.8717
558,20.8725
559,20.8777
560,20.8734
561,20.8607
562,20.8760
563,20.8665
564,20.8757
565,20.8724
566,20.8782
567,20.8784
568,20.8788
569,20.8751
570,20.8758
571,20.8739
572,20.8784
573,20.8686
574,20.8703
575,20.8742
576,20.8780
577,20.8755
578,20.8724
579,20.8750
580,20.8817
581,20.8758
582,20.8727
583,20.8665
584,20.8745
585,20.8754
586,20.8795
587,20.8752
588,20.8754
589,20.8706
590,20.8718
591,20.8691
592,20.8773
593,20.8731
594,20.8699
595,20.8784
596,20.8781
597,20.8820
598,20.8720
599,20.8778
600,20.8692
601,20.8819
602,20.8666
603,20.8656
604,20.8637
605,20.8701
606,20.8692
607,20.8718
608,20.8683
609,20.8815
610,20.8736
611,20.8666
612,20.8632
613,20.8733
614,20.8613
615,20.8826
616,20.8658
617,20.8674
618,20.8705
619,20.8594
620,20.8680
621,20.8674
622,20.8691
623,20.8727
624,20.8656
625,20.8681
626,20.8757
627,20.8732
628,20.8732
629,20.8672
630,20.8739
631,20.8695
632,20.8709
633,20.8682
634,20.8755
635,20.8728
636,20.8701
637,20.8748
638,20.8682
639,20.8688
640,20.8697
641,20.8727
642,20.8671
643,20.8731
644,20.8631
645,20.8753
646,20.8683
647,20.8663
648,20.8671
649,20.8697
650,20.8707
651,20.8678
652,20.8688
653,20.8729
654,20.8732
655,20.8716
656,20.8698
657,20.8786
658,20.8706
659,20.8705
660,20.8752
661,20.8691
662,20.8683
663,20.8680
664,20.8612
665,20.8702
666,20.8698
667,20.8797
668,20.8631
669,20.8726
670,20.8716
671,20.8719
672,20.8666
673,20.8783
674,20.8754
675,20.8739
676,20.8607
677,20.8765
678,20.8670
679,20.8665
680,20.8767
681,20.8712
682,20.8821
683,20.8675
684,20.8744
685,20.8773
686,20.8675
687,20.8686
688,20.8756
689,20.8721
690,20.8679
691,20.8666
692,20.8731
693,20.8697
694,20.8721
695,20.8732
696,20.8724
697,20.8674
698,20.8714
699,20.8769
