epoch,loss
392,20.8788
393,20.8666
394,20.8815
395,20.8688
396,20.8649
397,20.8643
398,20.8620
399,20.8816
400,20.8600
401,20.8628
402,20.8645
403,20.8566
404,20.8647
405,20.8773
406,20.8661
407,20.8689
408,20.8627
409,20.8592
410,20.8691
411,20.8658
412,20.8668
413,20.8595
414,20.8723
415,20.8723
416,20.8692
417,20.8588
418,20.8745
419,20.8618
420,20.8704
421,20.8691
422,20.8716
423,20.8597
424,20.8615
425,20.8678
426,20.8658
427,20.8674
428,20.8590
429,20.8717
430,20.8596
431,20.8657
432,20.8622
433,20.8681
434,20.8611
435,20.8689
436,20.8720
437,20.8679
438,20.8659
439,20.8645
440,20.8664
441,20.8627
442,20.8788
443,20.8562
444,20.8641
445,20.8726
446,20.8670
447,20.8732
448,20.8713
449,20.8642
450,20.8604
451,20.8658
452,20.8645
453,20.8644
454,20.8618
455,20.8624
456,20.8526
457,20.8695
458,20.8673
459,20.8686
460,20.8665
461,20.8631
462,20.8649
463,20.8610
464,20.8631
465,20.8661
466,20.8635
467,20.8605
468,20.8633
469,20.8785
470,20.8747
471,20.8705
472,20.8580
473,20.8670
474,20.8694
475,20.8665
476,20.8577
477,20.8638
478,20.8651
479,20.8624
480,20.8601
481,20.8585
482,20.8628
483,20.8709
484,20.8595
485,20.8651
486,20.8519
487,20.8545
488,20.8728
489,20.8656
490,20.8663
491,20.8718
492,20.8604
493,20.8617
494,20.8630
495,20.8517
496,20.8493
497,20.8665
498,20.8665
499,20.8696
500,20.8613
501,20.8640
502,20.8602
503,20.8627
504,20.8657
505,20.8637
506,20.8576
507,20.8750
508,20.8521
509,20.8509
510,20.8685
511,20.8574
512,20.8653
513,20.8620
514,20.8604
515,20.8582
516,20.8612
517,20.8671
518,20.8553
519,20.8677
520,20.8623
521,20.8683
522,20.8664
523,20.8543
524,20.8618
525,20.8621
526,20.8559
527,20.8588
528,20.8587
529,20.8616
530,20.8647
531,20.8668
532,20.8562
533,20.8627
534,20.8668
535,20.8623
536,20.8682
537,20.8654
538,20.8473
539,20.8529
540,20.8595
541,20.8625
542,20.8723
543,20.8635
544,20.8537
545,20.8553
546,20.8636
547,20.8614
548,20.8651
549,20.8663
550,20.8574
551,20.8666
552,20.8608
553,20.8739
554,20.8522
555,20.8657
556,20.8590
557,20.8517
558,20.8591
559,20.8516
560,20.8526
561,20.8578
562,20.8620
563,20.8689
564,20.8580
565,20.8644
566,20.8607
567,20.8663
568,20.8631
569,20.8609
570,20.8589
571,20.8571
572,20.8576
573,20.8683
574,20.8611
575,20.8666
576,20.8704
577,20.8489
578,20.8502
579,20.8511
580,20.8655
581,20.8614
582,20.8533
583,20.8608
584,20.8676
585,20.8520
586,20.8530
587,20.8613
588,20.8643
589,20.8587
590,20.8627
591,20.8585
592,20.8508
593,20.8511
594,20.8726
595,20.8685
596,20.8612
597,20.8635
598,20.8586
599,20.8541
600,20.8577
601,20.8533
602,20.8669
603,20.8507
604,20.8483
605,20.8453
606,20.8547
607,20.8607
608,20.8515
609,20.8567
610,20.8619
611,20.8581
612,20.8496
613,20.8503
614,20.8525
615,20.8580
616,20.8588
617,20.8566
618,20.8584
619,20.8639
620,20.8586
621,20.8580
622,20.8633
623,20.8701
624,20.8559
625,20.8584
626,20.8584
627,20.8582
628,20.8596
629,20.8563
630,20.8555
631,20.8618
632,20.8567
633,20.8614
634,20.8544
635,20.8528
636,20.8550
637,20.8703
638,20.8594
639,20.8605
640,20.8627
641,20.8672
642,20.8640
643,20.8492
644,20.8555
645,20.8487
646,20.8575
647,20.8512
648,20.8619
649,20.8584
650,20.8576
651,20.8530
652,20.8603
653,20.8573
654,20.8639
655,20.8548
656,20.8534
657,20.8605
658,20.8578
659,20.8708
660,20.8543
661,20.8502
662,20.8478
663,20.8562
664,20.8560
665,20.8576
666,20.8614
667,20.8646
668,20.8622
669,20.8533
670,20.8509
671,20.8583
672,20.8642
673,20.8630
674,20.8592
675,20.8605
676,20.8653
677,20.8521
678,20.8544
679,20.8575
680,20.8719
681,20.8593
682,20.8551
683,20.8573
684,20.8601
685,20.8658
686,20.8570
687,20.8587
688,20.8623
689,20.8630
690,20.8548
691,20.8513
692,20.8558
693,20.8529
694,20.8592
695,20.8545
696,20.8667
697,20.8557
698,20.8478
699,20.8524
