epoch,loss
318,20.8002
319,20.7984
320,20.7964
321,20.7825
322,20.7862
323,20.8022
324,20.7841
325,20.7916
326,20.7890
327,20.7924
328,20.7906
329,20.7932
330,20.7823
331,20.7941
332,20.7872
333,20.7823
334,20.7954
335,20.7926
336,20.7963
337,20.7889
338,20.7812
339,20.7870
340,20.7857
341,20.7864
342,20.7862
343,20.7858
344,20.8050
345,20.7822
346,20.7862
347,20.7873
348,20.7869
349,20.7816
350,20.7852
351,20.7810
352,20.7813
353,20.7911
354,20.7793
355,20.7902
356,20.7872
357,20.7851
358,20.7774
359,20.7812
360,20.7833
361,20.7821
362,20.7832
363,20.7864
364,20.7919
365,20.7812
366,20.7864
367,20.7895
368,20.7872
369,20.7814
370,20.7826
371,20.7743
372,20.7713
373,20.7728
374,20.7820
375,20.7896
376,20.7857
377,20.7863
378,20.7838
379,20.7845
380,20.7853
381,20.7797
382,20.7800
383,20.7848
384,20.7699
385,20.7706
386,20.7766
387,20.7781
388,20.7835
389,20.7796
390,20.7957
391,20.7751
392,20.7837
393,20.7727
394,20.7748
395,20.7751
396,20.7826
397,20.7831
398,20.7855
399,20.7797
400,20.7823
401,20.7781
402,20.7849
403,20.7816
404,20.7736
405,20.7745
406,20.7740
407,20.7841
408,20.7782
409,20.7715
410,20.7809
411,20.7882
412,20.7739
413,20.7839
414,20.7774
415,20.7797
416,20.7750
417,20.7835
418,20.7743
419,20.7624
420,20.7780
421,20.7592
422,20.7666
423,20.7777
424,20.7880
425,20.7775
426,20.7735
427,20.7763
428,20.7735
429,20.7833
430,20.7777
431,20.7742
432,20.7796
433,20.7788
434,20.7836
435,20.7743
436,20.7755
437,20.7968
438,20.7763
439,20.7715
440,20.7909
441,20.7758
442,20.7718
443,20.7770
444,20.7801
445,20.7795
446,20.7755
447,20.7805
448,20.7814
449,20.7763
450,20.7715
451,20.7632
452,20.7749
453,20.7772
454,20.7793
455,20.7732
456,20.7796
457,20.7700
458,20.7663
459,20.7720
460,20.7799
461,20.7750
462,20.7753
463,20.7748
464,20.7720
465,20.7750
466,20.7679
467,20.7730
468,20.7730
469,20.7766
470,20.7716
471,20.7742
472,20.7785
473,20.7691
474,20.7806
475,20.7684
476,20.7706
477,20.7698
478,20.7679
479,20.7627
480,20.7691
481,20.7806
482,20.7772
483,20.7722
484,20.7731
485,20.7710
486,20.7719
487,20.7727
488,20.7707
489,20.7734
490,20.7795
491,20.7713
492,20.7556
493,20.7741
494,20.7663
495,20.7630
496,20.7769
497,20.7732
498,20.7733
499,20.7872
500,20.7622
501,20.7647
502,20.7703
503,20.7672
504,20.7708
505,20.7690
506,20.7763
507,20.7781
508,20.7684
509,20.7652
510,20.7725
511,20.7664
512,20.7767
513,20.7752
514,20.7746
515,20.7676
516,20.7731
517,20.7771
518,20.7647
519,20.7756
520,20.7645
521,20.7757
522,20.7775
523,20.7677
524,20.7649
525,20.7770
526,20.7607
527,20.7660
528,20.7659
529,20.7602
530,20.7564
531,20.7670
532,20.7692
533,20.7720
534,20.7624
535,20.7720
536,20.7746
537,20.7713
538,20.7630
539,20.7710
540,20.7623
541,20.7603
542,20.7741
543,20.7656
544,20.7712
545,20.7631
546,20.7749
547,20.7651
548,20.7735
549,20.7733
550,20.7706
551,20.7653
552,20.7620
553,20.7671
554,20.7660
555,20.7740
556,20.7744
557,20.7719
558,20.7680
559,20.7589
560,20.7627
561,20.7758
562,20.7688
563,20.7616
564,20.7674
565,20.7622
566,20.7735
567,20.7633
568,20.7752
569,20.7621
570,20.7744
571,20.7669
572,20.7726
573,20.7626
574,20.7667
575,20.7649
576,20.7645
577,20.7670
578,20.7729
579,20.7665
580,20.7683
581,20.7668
582,20.7657
583,20.7699
584,20.7637
585,20.7662
586,20.7741
587,20.7579
588,20.7661
589,20.7704
590,20.7618
591,20.7641
592,20.7689
593,20.7706
594,20.7676
595,20.7575
596,20.7705
597,20.7659
598,20.7724
599,20.7711
600,20.7646
601,20.7688
602,20.7709
603,20.7541
604,20.7712
605,20.7626
606,20.7646
607,20.7771
608,20.7725
609,20.7669
610,20.7606
611,20.7722
612,20.7720
613,20.7556
614,20.7600
615,20.7596
616,20.7643
617,20.7638
618,20.7770
619,20.7551
620,20.7740
621,20.7647
622,20.7697
623,20.7716
624,20.7593
625,20.7656
626,20.7653
627,20.7597
628,20.7638
629,20.7671
630,20.7691
631,20.7556
632,20.7558
633,20.7667
634,20.7640
635,20.7631
636,20.7681
637,20.7624
638,20.7684
639,20.7675
640,20.7644
641,20.7679
642,20.7646
643,20.7590
644,20.7652
645,20.7679
646,20.7535
647,20.7648
648,20.7550
649,20.7636
650,20.7689
651,20.7688
652,20.7600
653,20.7594
654,20.7663
655,20.7732
656,20.7642
657,20.7699
658,20.7605
659,20.7576
660,20.7677
661,20.7640
662,20.7556
663,20.7613
664,20.7588
665,20.7690
666,20.7693
667,20.7567
668,20.7640
669,20.7631
670,20.7677
671,20.7548
672,20.7705
673,20.7640
674,20.7610
675,20.7628
676,20.7554
677,20.7643
678,20.7636
679,20.7632
680,20.7681
681,20.7699
682,20.7689
683,20.7639
684,20.7664
685,20.7596
686,20.7676
687,20.7641
688,20.7658
689,20.7578
690,20.7611
691,20.7666
692,20.7626
693,20.7647
694,20.7595
695,20.7643
696,20.7703
697,20.7738
698,20.7653
699,20.7704
