epoch,loss
524,20.6934
525,20.6982
526,20.7026
527,20.6872
528,20.7020
529,20.6930
530,20.6959
531,20.6950
532,20.6993
533,20.6985
534,20.6861
535,20.6897
536,20.6985
537,20.6992
538,20.6929
539,20.6971
540,20.6893
541,20.7083
542,20.6926
543,20.7032
544,20.6965
545,20.6950
546,20.6941
547,20.6976
548,20.6921
549,20.6920
550,20.6954
551,20.6880
552,20.6896
553,20.6950
554,20.6952
555,20.6834
556,20.6992
557,20.6996
558,20.6912
559,20.6878
560,20.6963
561,20.6876
562,20.6951
563,20.6853
564,20.6998
565,20.6891
566,20.7006
567,20.7020
568,20.6873
569,20.6901
570,20.6930
571,20.6856
572,20.6987
573,20.7018
574,20.6915
575,20.6906
576,20.6901
577,20.6917
578,20.6944
579,20.6845
580,20.6821
581,20.6885
582,20.6991
583,20.7060
584,20.6969
585,20.6904
586,20.6941
587,20.6968
588,20.6860
589,20.6989
590,20.6889
591,20.6958
592,20.6855
593,20.6871
594,20.6802
595,20.6951
596,20.6936
597,20.6909
598,20.6851
599,20.6942
600,20.6996
601,20.6896
602,20.6931
603,20.6968
604,20.6951
605,20.6948
606,20.6948
607,20.6812
608,20.6984
609,20.6894
610,20.6854
611,20.6913
612,20.6935
613,20.6907
614,20.6924
615,20.6864
616,20.6899
617,20.6903
618,20.7007
619,20.6858
620,20.6861
621,20.6944
622,20.6961
623,20.6979
624,20.6919
625,20.6906
626,20.6929
627,20.6859
628,20.6905
629,20.6902
630,20.6951
631,20.6830
632,20.7002
633,20.6894
634,20.6868
635,20.7007
636,20.6897
637,20.6993
638,20.6933
639,20.6834
640,20.6917
641,20.6993
642,20.6893
643,20.7018
644,20.6879
645,20.6826
646,20.6891
647,20.6935
648,20.6830
649,20.6867
650,20.7041
651,20.6905
652,20.7006
653,20.7010
654,20.6809
655,20.6922
656,20.6868
657,20.7014
658,20.6947
659,20.6898
660,20.6865
661,20.6971
662,20.6872
663,20.6887
664,20.6822
665,20.6864
666,20.6975
667,20.6941
668,20.6832
669,20.6901
670,20.6868
671,20.6945
672,20.6826
673,20.6897
674,20.6808
675,20.6909
676,20.6894
677,20.6919
678,20.6903
679,20.6877
680,20.6949
681,20.7010
682,20.6903
683,20.6842
684,20.6904
685,20.6917
686,20.6966
687,20.6913
688,20.6990
689,20.6888
690,20.6861
691,20.6851
692,20.6836
693,20.6917
694,20.6883
695,20.6919
696,20.7017
697,20.6849
698,20.6905
699,20.6911
