epoch,loss
262,20.8675
263,20.8678
264,20.8672
265,20.8697
266,20.8763
267,20.8744
268,20.8795
269,20.8800
270,20.8679
271,20.8803
272,20.8715
273,20.8811
274,20.8736
275,20.8758
276,20.8771
277,20.8662
278,20.8629
279,20.8645
280,20.8730
281,20.8700
282,20.8628
283,20.8638
284,20.8695
285,20.8682
286,20.8806
287,20.8690
288,20.8666
289,20.8815
290,20.8733
291,20.8660
292,20.8645
293,20.8783
294,20.8665
295,20.8716
296,20.8652
297,20.8640
298,20.8760
299,20.8643
300,20.8612
301,20.8587
302,20.8611
303,20.8668
304,20.8642
305,20.8686
306,20.8652
307,20.8557
308,20.8646
309,20.8652
310,20.8664
311,20.8548
312,20.8604
313,20.8635
314,20.8569
315,20.8663
316,20.8686
317,20.8618
318,20.8598
319,20.8620
320,20.8567
321,20.8744
322,20.8553
323,20.8599
324,20.8715
325,20.8727
326,20.8570
327,20.8603
328,20.8661
329,20.8542
330,20.8611
331,20.8592
332,20.8590
333,20.8545
334,20.8519
335,20.8570
336,20.8610
337,20.8618
338,20.8635
339,20.8630
340,20.8556
341,20.8631
342,20.8514
343,20.8634
344,20.8643
345,20.8595
346,20.8597
347,20.8592
348,20.8559
349,20.8544
350,20.8563
351,20.8596
352,20.8630
353,20.8544
354,20.8610
355,20.8614
356,20.8528
357,20.8623
358,20.8565
359,20.8534
360,20.8589
361,20.8584
362,20.8548
363,20.8559
364,20.8617
365,20.8545
366,20.8474
367,20.8536
368,20.8580
369,20.8578
370,20.8541
371,20.8584
372,20.8498
373,20.8509
374,20.8658
375,20.8462
376,20.8491
377,20.8561
378,20.8497
379,20.8442
380,20.8564
381,20.8492
382,20.8587
383,20.8518
384,20.8527
385,20.8644
386,20.8511
387,20.8615
388,20.8551
389,20.8614
390,20.8520
391,20.8474
392,20.8479
393,20.8482
394,20.8559
395,20.8478
396,20.8541
397,20.8469
398,20.8559
399,20.8515
400,20.8505
401,20.8604
402,20.8442
403,20.8577
404,20.8586
405,20.8507
406,20.8577
407,20.8527
408,20.8551
409,20.8580
410,20.8502
411,20.8546
412,20.8506
413,20.8544
414,20.8518
415,20.8457
416,20.8603
417,20.8562
418,20.8573
419,20.8627
420,20.8522
421,20.8573
422,20.8409
423,20.8489
424,20.8479
425,20.8544
426,20.8508
427,20.8480
428,20.8549
429,20.8528
430,20.8425
431,20.8485
432,20.8583
433,20.8525
434,20.8439
435,20.8630
436,20.8576
437,20.8576
438,20.8506
439,20.8532
440,20.8525
441,20.8361
442,20.8468
443,20.8467
444,20.8482
445,20.8497
446,20.8450
447,20.8524
448,20.8473
449,20.8491
450,20.8459
451,20.8420
452,20.8399
453,20.8464
454,20.8435
455,20.8525
456,20.8483
457,20.8434
458,20.8444
459,20.8543
460,20.8472
461,20.8494
462,20.8487
463,20.8564
464,20.8455
465,20.8537
466,20.8592
467,20.8463
468,20.8587
469,20.8490
470,20.8442
471,20.8522
472,20.8579
473,20.8517
474,20.8452
475,20.8500
476,20.8587
477,20.8468
478,20.8459
479,20.8443
480,20.8407
481,20.8553
482,20.8385
483,20.8510
484,20.8376
485,20.8374
486,20.8448
487,20.8479
488,20.8508
489,20.8494
490,20.8468
491,20.8492
492,20.8464
493,20.8509
494,20.8439
495,20.8465
496,20.8497
497,20.8507
498,20.8443
499,20.8456
500,20.8409
501,20.8433
502,20.8442
503,20.8421
504,20.8421
505,20.8430
506,20.8398
507,20.8371
508,20.8547
509,20.8464
510,20.8411
511,20.8467
512,20.8511
513,20.8509
514,20.8344
515,20.8436
516,20.8418
517,20.8423
518,20.8513
519,20.8395
520,20.8435
521,20.8491
522,20.8370
523,20.8445
524,20.8399
525,20.8435
526,20.8373
527,20.8432
528,20.8405
529,20.8418
530,20.8482
531,20.8392
532,20.8472
533,20.8458
534,20.8401
535,20.8345
536,20.8475
537,20.8515
538,20.8513
539,20.8438
540,20.8380
541,20.8433
542,20.8471
543,20.8523
544,20.8372
545,20.8474
546,20.8424
547,20.8465
548,20.8386
549,20.8345
550,20.8467
551,20.8493
552,20.8420
553,20.8525
554,20.8420
555,20.8410
556,20.8522
557,20.8508
558,20.8434
559,20.8458
560,20.8483
561,20.8522
562,20.8538
563,20.8373
564,20.8432
565,20.8418
566,20.8363
567,20.8417
568,20.8430
569,20.8565
570,20.8371
571,20.8463
572,20.8387
573,20.8454
574,20.8416
575,20.8472
576,20.8484
577,20.8647
578,20.8412
579,20.8375
580,20.8477
581,20.8507
582,20.8412
583,20.8418
584,20.8489
585,20.8352
586,20.8440
587,20.8301
588,20.8459
589,20.8341
590,20.8458
591,20.8355
592,20.8355
593,20.8413
594,20.8450
595,20.8422
596,20.8442
597,20.8515
598,20.8345
599,20.8465
600,20.8361
601,20.8478
602,20.8435
603,20.8472
604,20.8415
605,20.8380
606,20.8432
607,20.8410
608,20.8424
609,20.8391
610,20.8478
611,20.8431
612,20.8427
613,20.8399
614,20.8421
615,20.8515
616,20.8437
617,20.8447
618,20.8509
619,20.8488
620,20.8388
621,20.8441
622,20.8396
623,20.8483
624,20.8489
625,20.8450
626,20.8431
627,20.8464
628,20.8521
629,20.8350
630,20.8386
631,20.8376
632,20.8454
633,20.8394
634,20.8448
635,20.8495
636,20.8427
637,20.8422
638,20.8443
639,20.8335
640,20.8458
641,20.8400
642,20.8460
643,20.8541
644,20.8354
645,20.8372
646,20.8390
647,20.8357
648,20.8503
649,20.8400
650,20.8323
651,20.8294
652,20.8415
653,20.8339
654,20.8414
655,20.8462
656,20.8418
657,20.8460
658,20.8419
659,20.8526
660,20.8395
661,20.8380
662,20.8374
663,20.8473
664,20.8393
665,20.8347
666,20.8439
667,20.8376
668,20.8322
669,20.8395
670,20.8368
671,20.8403
672,20.8357
673,20.8332
674,20.8416
675,20.8410
676,20.8460
677,20.8449
678,20.8513
679,20.8241
680,20.8317
681,20.8462
682,20.8409
683,20.8403
684,20.8518
685,20.8480
686,20.8347
687,20.8372
688,20.8348
689,20.8455
690,20.8431
691,20.8391
692,20.8400
693,20.8470
694,20.8444
695,20.8405
696,20.8476
697,20.8410
698,20.8389
699,20.8341
