epoch,loss
235,20.9195
236,20.9262
237,20.9218
238,20.9142
239,20.9201
240,20.9142
241,20.9139
242,20.9138
243,20.9075
244,20.9203
245,20.9183
246,20.9134
247,20.9159
248,20.9173
249,20.9007
250,20.9167
251,20.9223
252,20.9091
253,20.9104
254,20.9077
255,20.9263
256,20.9140
257,20.9019
258,20.9075
259,20.8992
260,20.9163
261,20.9073
262,20.9102
263,20.9148
264,20.9011
265,20.9069
266,20.9098
267,20.9148
268,20.8980
269,20.9028
270,20.9170
271,20.9128
272,20.9051
273,20.9128
274,20.9169
275,20.9125
276,20.9101
277,20.9146
278,20.9139
279,20.9053
280,20.9093
281,20.9073
282,20.9061
283,20.9011
284,20.9180
285,20.9010
286,20.8976
287,20.9101
288,20.9074
289,20.9142
290,20.9136
291,20.9136
292,20.9032
293,20.8953
294,20.9055
295,20.8985
296,20.9065
297,20.9056
298,20.9069
299,20.8981
300,20.9052
301,20.8931
302,20.9129
303,20.9117
304,20.8976
305,20.9023
306,20.9071
307,20.9078
308,20.8952
309,20.8956
310,20.8976
311,20.8972
312,20.9128
313,20.8990
314,20.8950
315,20.9130
316,20.9079
317,20.9093
318,20.8982
319,20.9019
320,20.9069
321,20.9091
322,20.8877
323,20.8990
324,20.8946
325,20.8951
326,20.8977
327,20.9049
328,20.8854
329,20.8988
330,20.8968
331,20.9037
332,20.8961
333,20.8950
334,20.8993
335,20.9008
336,20.8899
337,20.8947
338,20.8967
339,20.8921
340,20.8996
341,20.8941
342,20.8959
343,20.9015
344,20.9043
345,20.9041
346,20.9018
347,20.8964
348,20.8877
349,20.9058
350,20.9066
351,20.9014
352,20.8889
353,20.8926
354,20.8974
355,20.9013
356,20.8872
357,20.8958
358,20.8888
359,20.8974
360,20.8978
361,20.8920
362,20.8932
363,20.9001
364,20.8931
365,20.8912
366,20.8960
367,20.8843
368,20.8837
369,20.9018
370,20.8892
371,20.8888
372,20.8989
373,20.8859
374,20.8988
375,20.8980
376,20.8857
377,20.8887
378,20.8884
379,20.8968
380,20.8886
381,20.8910
382,20.9001
383,20.8892
384,20.8891
385,20.8886
386,20.8831
387,20.8845
388,20.9047
389,20.8873
390,20.8950
391,20.8879
392,20.8874
393,20.8959
394,20.8913
395,20.8931
396,20.8832
397,20.8912
398,20.8838
399,20.8909
400,20.8946
401,20.8863
402,20.8858
403,20.8932
404,20.8938
405,20.8874
406,20.8871
407,20.8828
408,20.8922
409,20.8896
410,20.8963
411,20.8975
412,20.8877
413,20.8868
414,20.8845
415,20.8922
416,20.8844
417,20.8939
418,20.8903
419,20.8817
420,20.8934
421,20.8999
422,20.8889
423,20.8851
424,20.8946
425,20.8825
426,20.8877
427,20.8919
428,20.8886
429,20.8823
430,20.8895
431,20.8934
432,20.8873
433,20.8839
434,20.8951
435,20.8928
436,20.8825
437,20.8849
438,20.8790
439,20.8886
440,20.8898
441,20.8965
442,20.8911
443,20.8903
444,20.8870
445,20.8875
446,20.8876
447,20.8840
448,20.8837
449,20.8807
450,20.8863
451,20.8814
452,20.8763
453,20.8953
454,20.8850
455,20.8888
456,20.8997
457,20.8930
458,20.8943
459,20.8810
460,20.9003
461,20.8939
462,20.8905
463,20.8848
464,20.8816
465,20.8775
466,20.8885
467,20.8923
468,20.8828
469,20.8935
470,20.8890
471,20.8865
472,20.8921
473,20.8851
474,20.8970
475,20.8766
476,20.8871
477,20.8779
478,20.8908
479,20.8959
480,20.8859
481,20.8904
482,20.9033
483,20.8950
484,20.8974
485,20.8872
486,20.8829
487,20.8912
488,20.8885
489,20.8839
490,20.8879
491,20.8904
492,20.8883
493,20.8798
494,20.8784
495,20.8815
496,20.8787
497,20.8835
498,20.8806
499,20.8908
500,20.8851
501,20.8895
502,20.8907
503,20.8831
504,20.8849
505,20.8674
506,20.8824
507,20.8994
508,20.8728
509,20.8848
510,20.8871
511,20.8857
512,20.8800
513,20.8860
514,20.8938
515,20.8823
516,20.8803
517,20.8931
518,20.8837
519,20.8851
520,20.8906
521,20.8949
522,20.8777
523,20.8796
524,20.8774
525,20.8911
526,20.8851
527,20.8810
528,20.8791
529,20.8929
530,20.8712
531,20.8802
532,20.8876
533,20.8795
534,20.8777
535,20.8791
536,20.8845
537,20.8898
538,20.8811
539,20.8854
540,20.8894
541,20.8837
542,20.8793
543,20.8740
544,20.8901
545,20.8786
546,20.8808
547,20.8707
548,20.8849
549,20.8733
550,20.8873
551,20.8919
552,20.8759
553,20.8874
554,20.8890
555,20.8829
556,20.8823
557,20.8849
558,20.8751
559,20.8895
560,20.8863
561,20.8852
562,20.8865
563,20.8764
564,20.8833
565,20.8879
566,20.8857
567,20.8798
568,20.8779
569,20.8809
570,20.8929
571,20.8801
572,20.8990
573,20.8826
574,20.8781
575,20.9023
576,20.8745
577,20.8931
578,20.8756
579,20.8934
580,20.8811
581,20.8867
582,20.8808
583,20.8798
584,20.8860
585,20.8762
586,20.8766
587,20.8833
588,20.8836
589,20.8876
590,20.8880
591,20.8871
592,20.8797
593,20.8953
594,20.8751
595,20.8810
596,20.8866
597,20.8870
598,20.8915
599,20.8747
600,20.8851
601,20.8853
602,20.8669
603,20.8747
604,20.8773
605,20.8894
606,20.8879
607,20.8847
608,20.8791
609,20.8859
610,20.8764
611,20.8821
612,20.8726
613,20.8872
614,20.8865
615,20.8895
616,20.8792
617,20.8780
618,20.8908
619,20.8796
620,20.8764
621,20.8810
622,20.8795
623,20.8800
624,20.8754
625,20.8731
626,20.8805
627,20.8883
628,20.8871
629,20.8777
630,20.8802
631,20.8906
632,20.8743
633,20.8881
634,20.8898
635,20.8840
636,20.8781
637,20.8726
638,20.8738
639,20.8789
640,20.8815
641,20.8845
642,20.8840
643,20.8827
644,20.8849
645,20.8908
646,20.8767
647,20.8762
648,20.8869
649,20.8872
650,20.8719
651,20.8785
652,20.8716
653,20.8867
654,20.8833
655,20.8717
656,20.8804
657,20.8831
658,20.8885
659,20.8724
660,20.8844
661,20.8712
662,20.8811
663,20.8811
664,20.8844
665,20.8739
666,20.8873
667,20.8898
668,20.8793
669,20.8831
670,20.8818
671,20.8733
672,20.8778
673,20.8776
674,20.8816
675,20.8841
676,20.8738
677,20.8757
678,20.8680
679,20.8786
680,20.8792
681,20.8728
682,20.8806
683,20.8757
684,20.8753
685,20.8829
686,20.8857
687,20.8762
688,20.8865
689,20.8779
690,20.8743
691,20.8771
692,20.8842
693,20.8864
694,20.8823
695,20.8738
696,20.8803
697,20.8828
698,20.8800
699,20.8825
