epoch,loss
303,20.8652
304,20.8609
305,20.8748
306,20.8527
307,20.8626
308,20.8540
309,20.8613
310,20.8623
311,20.8627
312,20.8764
313,20.8623
314,20.8572
315,20.8690
316,20.8573
317,20.8675
318,20.8694
319,20.8551
320,20.8672
321,20.8512
322,20.8521
323,20.8506
324,20.8631
325,20.8545
326,20.8567
327,20.8599
328,20.8594
329,20.8550
330,20.8531
331,20.8564
332,20.8516
333,20.8561
334,20.8563
335,20.8582
336,20.8627
337,20.8575
338,20.8537
339,20.8482
340,20.8613
341,20.8504
342,20.8498
343,20.8621
344,20.8434
345,20.8439
346,20.8571
347,20.8522
348,20.8536
349,20.8473
350,20.8553
351,20.8602
352,20.8556
353,20.8477
354,20.8550
355,20.8455
356,20.8545
357,20.8585
358,20.8621
359,20.8492
360,20.8669
361,20.8518
362,20.8610
363,20.8558
364,20.8535
365,20.8560
366,20.8588
367,20.8394
368,20.8511
369,20.8583
370,20.8554
371,20.8646
372,20.8471
373,20.8644
374,20.8440
375,20.8566
376,20.8516
377,20.8533
378,20.8486
379,20.8536
380,20.8481
381,20.8431
382,20.8544
383,20.8514
384,20.8517
385,20.8478
386,20.8577
387,20.8465
388,20.8487
389,20.8556
390,20.8568
391,20.8550
392,20.8431
393,20.8553
394,20.8494
395,20.8521
396,20.8582
397,20.8577
398,20.8545
399,20.8525
400,20.8545
401,20.8556
402,20.8558
403,20.8527
404,20.8601
405,20.8499
406,20.8556
407,20.8406
408,20.8486
409,20.8430
410,20.8534
411,20.8520
412,20.8392
413,20.8570
414,20.8529
415,20.8489
416,20.8514
417,20.8475
418,20.8492
419,20.8546
420,20.8509
421,20.8446
422,20.8492
423,20.8521
424,20.8558
425,20.8492
426,20.8475
427,20.8476
428,20.8493
429,20.8422
430,20.8526
431,20.8442
432,20.8413
433,20.8446
434,20.8517
435,20.8643
436,20.8349
437,20.8364
438,20.8579
439,20.8477
440,20.8424
441,20.8534
442,20.8497
443,20.8384
444,20.8527
445,20.8541
446,20.8535
447,20.8550
448,20.8448
449,20.8429
450,20.8516
451,20.8362
452,20.8574
453,20.8456
454,20.8466
455,20.8419
456,20.8538
457,20.8418
458,20.8565
459,20.8385
460,20.8504
461,20.8520
462,20.8493
463,20.8451
464,20.8454
465,20.8522
466,20.8451
467,20.8530
468,20.8456
469,20.8501
470,20.8417
471,20.8422
472,20.8462
473,20.8546
474,20.8361
475,20.8521
476,20.8505
477,20.8387
478,20.8392
479,20.8463
480,20.8446
481,20.8455
482,20.8476
483,20.8423
484,20.8388
485,20.8372
486,20.8581
487,20.8454
488,20.8422
489,20.8456
490,20.8437
491,20.8392
492,20.8449
493,20.8465
494,20.8438
495,20.8437
496,20.8477
497,20.8440
498,20.8564
499,20.8330
500,20.8460
501,20.8532
502,20.8493
503,20.8448
504,20.8370
505,20.8446
506,20.8362
507,20.8413
508,20.8419
509,20.8368
510,20.8388
511,20.8529
512,20.8453
513,20.8432
514,20.8427
515,20.8402
516,20.8437
517,20.8454
518,20.8502
519,20.8465
520,20.8413
521,20.8469
522,20.8383
523,20.8520
524,20.8439
525,20.8469
526,20.8436
527,20.8480
528,20.8418
529,20.8407
530,20.8396
531,20.8393
532,20.8307
533,20.8515
534,20.8419
535,20.8409
536,20.8445
537,20.8446
538,20.8438
539,20.8289
540,20.8472
541,20.8413
542,20.8385
543,20.8325
544,20.8408
545,20.8425
546,20.8457
547,20.8389
548,20.8434
549,20.8462
550,20.8414
551,20.8488
552,20.8539
553,20.8444
554,20.8401
555,20.8497
556,20.8378
557,20.8389
558,20.8298
559,20.8425
560,20.8377
561,20.8379
562,20.8377
563,20.8403
564,20.8452
565,20.8466
566,20.8341
567,20.8403
568,20.8353
569,20.8451
570,20.8391
571,20.8350
572,20.8431
573,20.8367
574,20.8412
575,20.8350
576,20.8384
577,20.8428
578,20.8461
579,20.8415
580,20.8404
581,20.8306
582,20.8312
583,20.8327
584,20.8378
585,20.8392
586,20.8358
587,20.8278
588,20.8472
589,20.8416
590,20.8401
591,20.8418
592,20.8417
593,20.8366
594,20.8336
595,20.8414
596,20.8447
597,20.8374
598,20.8275
599,20.8401
600,20.8337
601,20.8500
602,20.8417
603,20.8550
604,20.8473
605,20.8333
606,20.8474
607,20.8435
608,20.8458
609,20.8318
610,20.8417
611,20.8416
612,20.8402
613,20.8407
614,20.8308
615,20.8274
616,20.8374
617,20.8395
618,20.8345
619,20.8448
620,20.8366
621,20.8408
622,20.8367
623,20.8358
624,20.8378
625,20.8458
626,20.8403
627,20.8449
628,20.8390
629,20.8386
630,20.8436
631,20.8369
632,20.8445
633,20.8312
634,20.8409
635,20.8394
636,20.8380
637,20.8415
638,20.8359
639,20.8419
640,20.8422
641,20.8383
642,20.8307
643,20.8378
644,20.8318
645,20.8457
646,20.8375
647,20.8426
648,20.8493
649,20.8460
650,20.8475
651,20.8432
652,20.8331
653,20.8414
654,20.8300
655,20.8239
656,20.8335
657,20.8250
658,20.8384
659,20.8265
660,20.8429
661,20.8436
662,20.8391
663,20.8398
664,20.8455
665,20.8424
666,20.8263
667,20.8490
668,20.8279
669,20.8377
670,20.8348
671,20.8366
672,20.8351
673,20.8312
674,20.8340
675,20.8352
676,20.8423
677,20.8476
678,20.8252
679,20.8491
680,20.8393
681,20.8450
682,20.8389
683,20.8381
684,20.8305
685,20.8250
686,20.8232
687,20.8333
688,20.8479
689,20.8451
690,20.8365
691,20.8316
692,20.8447
693,20.8341
694,20.8303
695,20.8443
696,20.8433
697,20.8478
698,20.8326
699,20.8374
