epoch,loss
680,20.6723
681,20.6820
682,20.6718
683,20.6722
684,20.6731
685,20.6750
686,20.6735
687,20.6726
688,20.6816
689,20.6731
690,20.6731
691,20.6685
692,20.6768
693,20.6732
694,20.6769
695,20.6737
696,20.6858
697,20.6770
698,20.6674
699,20.6798
