epoch,loss
220,20.9586
221,20.9587
222,20.9546
223,20.9603
224,20.9560
225,20.9623
226,20.9668
227,20.9596
228,20.9487
229,20.9518
230,20.9553
231,20.9532
232,20.9530
233,20.9544
234,20.9556
235,20.9538
236,20.9552
237,20.9476
238,20.9485
239,20.9523
240,20.9525
241,20.9438
242,20.9502
243,20.9490
244,20.9432
245,20.9503
246,20.9592
247,20.9426
248,20.9494
249,20.9361
250,20.9413
251,20.9523
252,20.9496
253,20.9399
254,20.9472
255,20.9401
256,20.9427
257,20.9375
258,20.9455
259,20.9486
260,20.9546
261,20.9424
262,20.9491
263,20.9430
264,20.9369
265,20.9416
266,20.9397
267,20.9486
268,20.9408
269,20.9432
270,20.9419
271,20.9397
272,20.9490
273,20.9378
274,20.9346
275,20.9457
276,20.9356
277,20.9414
278,20.9386
279,20.9480
280,20.9409
281,20.9432
282,20.9390
283,20.9410
284,20.9457
285,20.9402
286,20.9384
287,20.9370
288,20.9316
289,20.9473
290,20.9406
291,20.9418
292,20.9366
293,20.9366
294,20.9316
295,20.9313
296,20.9340
297,20.9369
298,20.9475
299,20.9378
300,20.9302
301,20.9355
302,20.9444
303,20.9321
304,20.9390
305,20.9367
306,20.9366
307,20.9337
308,20.9386
309,20.9348
310,20.9377
311,20.9441
312,20.9424
313,20.9436
314,20.9225
315,20.9296
316,20.9364
317,20.9363
318,20.9332
319,20.9388
320,20.9308
321,20.9251
322,20.9233
323,20.9243
324,20.9360
325,20.9337
326,20.9336
327,20.9303
328,20.9265
329,20.9411
330,20.9362
331,20.9340
332,20.9383
333,20.9208
334,20.9353
335,20.9368
336,20.9354
337,20.9340
338,20.9284
339,20.9269
340,20.9399
341,20.9188
342,20.9223
343,20.9287
344,20.9251
345,20.9269
346,20.9239
347,20.9256
348,20.9298
349,20.9382
350,20.9259
351,20.9353
352,20.9294
353,20.9182
354,20.9261
355,20.9292
356,20.9326
357,20.9208
358,20.9235
359,20.9273
360,20.9254
361,20.9285
362,20.9339
363,20.9248
364,20.9282
365,20.9169
366,20.9228
367,20.9263
368,20.9253
369,20.9371
370,20.9206
371,20.9355
372,20.9336
373,20.9307
374,20.9193
375,20.9169
376,20.9154
377,20.9251
378,20.9130
379,20.9281
380,20.9210
381,20.9374
382,20.9245
383,20.9255
384,20.9214
385,20.9142
386,20.9248
387,20.9152
388,20.9233
389,20.9325
390,20.9184
391,20.9270
392,20.9240
393,20.9152
394,20.9259
395,20.9250
396,20.9120
397,20.9239
398,20.9231
399,20.9233
400,20.9197
401,20.9169
402,20.9163
403,20.9225
404,20.9328
405,20.9216
406,20.9108
407,20.9205
408,20.9187
409,20.9118
410,20.9173
411,20.9101
412,20.9280
413,20.9293
414,20.9182
415,20.9239
416,20.9234
417,20.9236
418,20.9145
419,20.9096
420,20.9252
421,20.9303
422,20.9231
423,20.9227
424,20.9209
425,20.9205
426,20.9307
427,20.9169
428,20.9176
429,20.9217
430,20.9217
431,20.9273
432,20.9266
433,20.9306
434,20.9114
435,20.9249
436,20.9181
437,20.9212
438,20.9250
439,20.9206
440,20.9221
441,20.9242
442,20.9220
443,20.9127
444,20.9250
445,20.9264
446,20.9162
447,20.9027
448,20.9100
449,20.9167
450,20.9131
451,20.9205
452,20.9121
453,20.9280
454,20.9231
455,20.9191
456,20.9268
457,20.9096
458,20.9182
459,20.9094
460,20.9101
461,20.9169
462,20.9220
463,20.9142
464,20.9200
465,20.9217
466,20.9133
467,20.9135
468,20.9160
469,20.9170
470,20.9055
471,20.9169
472,20.9090
473,20.9005
474,20.9200
475,20.9154
476,20.9185
477,20.9172
478,20.9228
479,20.9091
480,20.9198
481,20.9186
482,20.9120
483,20.9178
484,20.9126
485,20.9192
486,20.9216
487,20.9144
488,20.9114
489,20.9245
490,20.9092
491,20.9060
492,20.9173
493,20.9176
494,20.9188
495,20.9214
496,20.9119
497,20.9187
498,20.9128
499,20.9166
500,20.9213
501,20.9108
502,20.9208
503,20.9092
504,20.9194
505,20.9121
506,20.9188
507,20.9100
508,20.9210
509,20.9201
510,20.9132
511,20.9126
512,20.9188
513,20.9218
514,20.9112
515,20.9057
516,20.9148
517,20.9172
518,20.9138
519,20.9104
520,20.9175
521,20.9230
522,20.9128
523,20.9169
524,20.9094
525,20.9268
526,20.9153
527,20.9023
528,20.9169
529,20.9103
530,20.9167
531,20.9211
532,20.9119
533,20.9162
534,20.9241
535,20.9156
536,20.9056
537,20.9101
538,20.9102
539,20.9134
540,20.9117
541,20.9131
542,20.9207
543,20.9101
544,20.9011
545,20.9108
546,20.9147
547,20.9139
548,20.9169
549,20.9021
550,20.9110
551,20.9159
552,20.9135
553,20.9073
554,20.9177
555,20.9185
556,20.9170
557,20.9066
558,20.9124
559,20.9077
560,20.9105
561,20.9142
562,20.9080
563,20.9218
564,20.9152
565,20.9172
566,20.9094
567,20.9115
568,20.9038
569,20.9049
570,20.9102
571,20.9053
572,20.9097
573,20.9131
574,20.9132
575,20.9055
576,20.9266
577,20.9163
578,20.9048
579,20.9221
580,20.9184
581,20.9154
582,20.9095
583,20.9069
584,20.9045
585,20.9106
586,20.9144
587,20.9137
588,20.9084
589,20.9070
590,20.9088
591,20.9151
592,20.9005
593,20.9076
594,20.9045
595,20.9163
596,20.9148
597,20.9125
598,20.8981
599,20.9138
600,20.9157
601,20.9145
602,20.9129
603,20.9011
604,20.9119
605,20.9158
606,20.9120
607,20.8992
608,20.9154
609,20.9085
610,20.9070
611,20.9126
612,20.9141
613,20.9199
614,20.9061
615,20.9105
616,20.9201
617,20.9040
618,20.9106
619,20.9105
620,20.9057
621,20.9162
622,20.9126
623,20.9125
624,20.9153
625,20.9001
626,20.9115
627,20.9067
628,20.9177
629,20.9107
630,20.9194
631,20.9035
632,20.9057
633,20.9079
634,20.9043
635,20.9130
636,20.9007
637,20.9112
638,20.9107
639,20.9094
640,20.9103
641,20.9160
642,20.9092
643,20.9130
644,20.9185
645,20.9030
646,20.9200
647,20.9207
648,20.9106
649,20.9110
650,20.9056
651,20.9122
652,20.9112
653,20.9118
654,20.9159
655,20.9129
656,20.9068
657,20.9023
658,20.9123
659,20.9146
660,20.9126
661,20.9175
662,20.8993
663,20.9068
664,20.9091
665,20.9048
666,20.9109
667,20.9013
668,20.9035
669,20.9084
670,20.9075
671,20.9091
672,20.9144
673,20.9125
674,20.9135
675,20.9118
676,20.9035
677,20.9049
678,20.9122
679,20.9081
680,20.9164
681,20.9207
682,20.9118
683,20.9034
684,20.9148
685,20.9096
686,20.9018
687,20.9121
688,20.8992
689,20.9155
690,20.9107
691,20.9157
692,20.9035
693,20.9101
694,20.9076
695,20.9053
696,20.9122
697,20.9077
698,20.9054
699,20.9151
