epoch,loss
241,20.6218
242,20.6226
243,20.6248
244,20.6353
245,20.6211
246,20.6170
247,20.6209
248,20.6241
249,20.6216
250,20.6314
251,20.6214
252,20.6332
253,20.6138
254,20.6333
255,20.6274
256,20.6159
257,20.6329
258,20.6222
259,20.6202
260,20.6220
261,20.6226
262,20.6355
263,20.6297
264,20.6179
265,20.6211
266,20.6183
267,20.6277
268,20.6233
269,20.6140
270,20.6285
271,20.6254
272,20.6278
273,20.6260
274,20.6344
275,20.6277
276,20.6147
277,20.6249
278,20.6220
279,20.6322
280,20.6161
281,20.6158
282,20.6204
283,20.6210
284,20.6275
285,20.6232
286,20.6186
287,20.6175
288,20.6161
289,20.6180
290,20.6171
291,20.6175
292,20.6080
293,20.6219
294,20.6225
295,20.6161
296,20.6170
297,20.6244
298,20.6217
299,20.6293
300,20.6235
301,20.6172
302,20.6257
303,20.6195
304,20.6175
305,20.6277
306,20.6236
307,20.6193
308,20.6141
309,20.6273
310,20.6190
311,20.6211
312,20.6081
313,20.6209
314,20.6141
315,20.6136
316,20.6086
317,20.6275
318,20.6163
319,20.6139
320,20.6111
321,20.6106
322,20.6135
323,20.6194
324,20.6091
325,20.6136
326,20.6166
327,20.6181
328,20.6143
329,20.6103
330,20.6146
331,20.6243
332,20.6170
333,20.6120
334,20.6058
335,20.6112
336,20.6093
337,20.6059
338,20.6142
339,20.6139
340,20.6123
341,20.6158
342,20.6221
343,20.6163
344,20.6188
345,20.6010
346,20.6126
347,20.6077
348,20.6123
349,20.6079
350,20.6157
351,20.6161
352,20.6124
353,20.6138
354,20.6120
355,20.6124
356,20.6102
357,20.6091
358,20.6069
359,20.6145
360,20.6105
361,20.6137
362,20.6128
363,20.6047
364,20.6191
365,20.6184
366,20.6103
367,20.6121
368,20.6100
369,20.6151
370,20.6072
371,20.6171
372,20.6061
373,20.6042
374,20.6076
375,20.6104
376,20.6084
377,20.6026
378,20.6101
379,20.6079
380,20.6115
381,20.6183
382,20.6049
383,20.6180
384,20.6112
385,20.6130
386,20.5989
387,20.6088
388,20.6108
389,20.6027
390,20.6000
391,20.6022
392,20.6126
393,20.6154
394,20.6045
395,20.6077
396,20.6184
397,20.6161
398,20.6083
399,20.6178
400,20.6067
401,20.6109
402,20.6065
403,20.6131
404,20.6108
405,20.6073
406,20.6023
407,20.6072
408,20.6042
409,20.6128
410,20.6147
411,20.5965
412,20.6087
413,20.6041
414,20.6019
415,20.6036
416,20.5996
417,20.5985
418,20.6133
419,20.6010
420,20.6048
421,20.6128
422,20.6198
423,20.6077
424,20.6051
425,20.5952
426,20.6070
427,20.6076
428,20.6176
429,20.6157
430,20.6049
431,20.6044
432,20.6036
433,20.5980
434,20.6038
435,20.6122
436,20.6098
437,20.6161
438,20.6050
439,20.5982
440,20.6106
441,20.6047
442,20.6062
443,20.6165
444,20.6067
445,20.6085
446,20.6025
447,20.6105
448,20.6016
449,20.6094
450,20.6021
451,20.6019
452,20.6099
453,20.6025
454,20.6077
455,20.6161
456,20.6036
457,20.6047
458,20.6001
459,20.6019
460,20.5944
461,20.5994
462,20.6034
463,20.6012
464,20.5955
465,20.6010
466,20.6075
467,20.6137
468,20.6004
469,20.6002
470,20.6102
471,20.6016
472,20.5978
473,20.5902
474,20.5980
475,20.5898
476,20.5990
477,20.6039
478,20.6032
479,20.5934
480,20.6029
481,20.6029
482,20.6053
483,20.6036
484,20.5988
485,20.6011
486,20.6013
487,20.6021
488,20.5951
489,20.6027
490,20.6058
491,20.6117
492,20.6049
493,20.6100
494,20.6005
495,20.6038
496,20.6038
497,20.6101
498,20.6110
499,20.6073
500,20.6117
501,20.6052
502,20.5971
503,20.5998
504,20.6028
505,20.6032
506,20.5948
507,20.6003
508,20.5992
509,20.6010
510,20.6033
511,20.6054
512,20.6086
513,20.6028
514,20.5990
515,20.6000
516,20.6157
517,20.6078
518,20.5999
519,20.6018
520,20.6063
521,20.5943
522,20.6060
523,20.6086
524,20.5889
525,20.6073
526,20.6014
527,20.6045
528,20.5996
529,20.6020
530,20.5924
531,20.6086
532,20.6060
533,20.6141
534,20.6029
535,20.5919
536,20.6032
537,20.5931
538,20.6145
539,20.5974
540,20.6094
541,20.6001
542,20.6055
543,20.6019
544,20.5984
545,20.5981
546,20.6071
547,20.5960
548,20.6038
549,20.5918
550,20.6027
551,20.5974
552,20.5997
553,20.5938
554,20.5943
555,20.6047
556,20.5922
557,20.6057
558,20.5999
559,20.5952
560,20.6080
561,20.5983
562,20.6005
563,20.5995
564,20.5993
565,20.5904
566,20.5994
567,20.5985
568,20.5930
569,20.5997
570,20.5953
571,20.6067
572,20.5957
573,20.6042
574,20.5965
575,20.5962
576,20.6058
577,20.6017
578,20.6044
579,20.5915
580,20.6069
581,20.5989
582,20.6009
583,20.5968
584,20.6064
585,20.5951
586,20.5927
587,20.6056
588,20.6030
589,20.5977
590,20.6046
591,20.5954
592,20.6018
593,20.6058
594,20.5926
595,20.6005
596,20.5899
597,20.6039
598,20.5949
599,20.6057
600,20.6056
601,20.6025
602,20.5944
603,20.5906
604,20.5915
605,20.5984
606,20.5999
607,20.5960
608,20.5975
609,20.5901
610,20.6003
611,20.6039
612,20.5984
613,20.5933
614,20.5918
615,20.5967
616,20.5866
617,20.5970
618,20.5901
619,20.5932
620,20.5990
621,20.5978
622,20.5992
623,20.5954
624,20.5979
625,20.6007
626,20.5998
627,20.5933
628,20.6061
629,20.5981
630,20.5962
631,20.6054
632,20.5972
633,20.5942
634,20.5907
635,20.5977
636,20.5905
637,20.5865
638,20.5959
639,20.5979
640,20.6027
641,20.5844
642,20.5987
643,20.5906
644,20.6009
645,20.5995
646,20.6024
647,20.6087
648,20.5899
649,20.6048
650,20.5937
651,20.5972
652,20.5979
653,20.5999
654,20.5975
655,20.5940
656,20.5996
657,20.5926
658,20.6057
659,20.6055
660,20.6020
661,20.6031
662,20.5936
663,20.5977
664,20.6006
665,20.6007
666,20.6009
667,20.5923
668,20.6012
669,20.5864
670,20.6049
671,20.5974
672,20.5986
673,20.5996
674,20.6059
675,20.6044
676,20.6025
677,20.6002
678,20.5973
679,20.5996
680,20.6017
681,20.5872
682,20.5948
683,20.5928
684,20.5940
685,20.6030
686,20.6054
687,20.6080
688,20.5970
689,20.5899
690,20.5973
691,20.6038
692,20.5923
693,20.5913
694,20.5982
695,20.5972
696,20.5979
697,20.5975
698,20.5945
699,20.6051
