epoch,loss
207,20.8523
208,20.8502
209,20.8524
210,20.8482
211,20.8461
212,20.8464
213,20.8416
214,20.8517
215,20.8469
216,20.8428
217,20.8547
218,20.8469
219,20.8592
220,20.8488
221,20.8422
222,20.8531
223,20.8472
224,20.8425
225,20.8515
226,20.8465
227,20.8454
228,20.8390
229,20.8454
230,20.8375
231,20.8351
232,20.8410
233,20.8430
234,20.8476
235,20.8437
236,20.8385
237,20.8454
238,20.8367
239,20.8416
240,20.8426
241,20.8360
242,20.8336
243,20.8367
244,20.8426
245,20.8345
246,20.8424
247,20.8409
248,20.8406
249,20.8404
250,20.8502
251,20.8355
252,20.8337
253,20.8282
254,20.8396
255,20.8305
256,20.8370
257,20.8442
258,20.8531
259,20.8307
260,20.8340
261,20.8508
262,20.8463
263,20.8366
264,20.8333
265,20.8394
266,20.8306
267,20.8390
268,20.8346
269,20.8397
270,20.8351
271,20.8394
272,20.8279
273,20.8329
274,20.8338
275,20.8311
276,20.8315
277,20.8279
278,20.8315
279,20.8308
280,20.8374
281,20.8276
282,20.8329
283,20.8273
284,20.8368
285,20.8278
286,20.8241
287,20.8311
288,20.8213
289,20.8242
290,20.8321
291,20.8314
292,20.8422
293,20.8357
294,20.8279
295,20.8265
296,20.8223
297,20.8207
298,20.8240
299,20.8248
300,20.8201
301,20.8315
302,20.8294
303,20.8260
304,20.8219
305,20.8458
306,20.8286
307,20.8276
308,20.8225
309,20.8291
310,20.8177
311,20.8234
312,20.8287
313,20.8301
314,20.8295
315,20.8283
316,20.8358
317,20.8184
318,20.8310
319,20.8188
320,20.8296
321,20.8180
322,20.8349
323,20.8297
324,20.8164
325,20.8229
326,20.8253
327,20.8322
328,20.8227
329,20.8168
330,20.8205
331,20.8174
332,20.8171
333,20.8265
334,20.8261
335,20.8257
336,20.8192
337,20.8190
338,20.8182
339,20.8218
340,20.8192
341,20.8262
342,20.8162
343,20.8368
344,20.8268
345,20.8192
346,20.8176
347,20.8187
348,20.8173
349,20.8235
350,20.8172
351,20.8276
352,20.8153
353,20.8204
354,20.8099
355,20.8214
356,20.8188
357,20.8205
358,20.8051
359,20.8120
360,20.8250
361,20.8175
362,20.8204
363,20.8110
364,20.8176
365,20.8092
366,20.8123
367,20.8214
368,20.8208
369,20.8183
370,20.8139
371,20.8126
372,20.8174
373,20.8230
374,20.8113
375,20.8080
376,20.8231
377,20.8271
378,20.8145
379,20.8153
380,20.8179
381,20.8210
382,20.8150
383,20.8217
384,20.8200
385,20.8217
386,20.8182
387,20.8112
388,20.8214
389,20.8153
390,20.8059
391,20.8197
392,20.8057
393,20.8154
394,20.8097
395,20.8174
396,20.8187
397,20.8102
398,20.8235
399,20.8133
400,20.8053
401,20.8215
402,20.8128
403,20.8170
404,20.8054
405,20.8128
406,20.8231
407,20.8185
408,20.8118
409,20.8063
410,20.8071
411,20.8107
412,20.8194
413,20.8166
414,20.8116
415,20.8077
416,20.8081
417,20.8198
418,20.8101
419,20.8103
420,20.8118
421,20.8223
422,20.8104
423,20.8125
424,20.8045
425,20.8095
426,20.8118
427,20.8136
428,20.8129
429,20.8120
430,20.8025
431,20.8117
432,20.8130
433,20.8125
434,20.8116
435,20.8188
436,20.8078
437,20.8064
438,20.8177
439,20.8087
440,20.8077
441,20.8124
442,20.8085
443,20.8113
444,20.8163
445,20.8141
446,20.8084
447,20.8124
448,20.8076
449,20.8057
450,20.8173
451,20.8163
452,20.8173
453,20.8163
454,20.8185
455,20.8127
456,20.8145
457,20.8075
458,20.8060
459,20.8157
460,20.8092
461,20.8019
462,20.8054
463,20.8027
464,20.8090
465,20.8142
466,20.8081
467,20.8108
468,20.8046
469,20.8155
470,20.8113
471,20.8060
472,20.8100
473,20.8112
474,20.8085
475,20.8062
476,20.8094
477,20.8134
478,20.8125
479,20.8086
480,20.8051
481,20.7985
482,20.8008
483,20.8083
484,20.8036
485,20.8106
486,20.8114
487,20.8194
488,20.8133
489,20.8025
490,20.8030
491,20.8008
492,20.8091
493,20.8054
494,20.8071
495,20.8079
496,20.8084
497,20.7993
498,20.8086
499,20.8096
500,20.8165
501,20.8123
502,20.8061
503,20.8079
504,20.8083
505,20.8022
506,20.8049
507,20.8054
508,20.8059
509,20.8036
510,20.8026
511,20.8048
512,20.8063
513,20.8030
514,20.8070
515,20.8042
516,20.8116
517,20.8148
518,20.8182
519,20.8139
520,20.8067
521,20.8137
522,20.8118
523,20.8137
524,20.8087
525,20.8065
526,20.8010
527,20.8049
528,20.8064
529,20.8049
530,20.8128
531,20.8028
532,20.8056
533,20.8123
534,20.8073
535,20.8075
536,20.8031
537,20.8055
538,20.8029
539,20.7990
540,20.8085
541,20.8017
542,20.8123
543,20.8110
544,20.8181
545,20.8055
546,20.8091
547,20.8080
548,20.8224
549,20.8088
550,20.8032
551,20.7960
552,20.7995
553,20.8068
554,20.8076
555,20.8039
556,20.8139
557,20.8038
558,20.8056
559,20.8090
560,20.7997
561,20.8090
562,20.8099
563,20.7944
564,20.8034
565,20.7998
566,20.7998
567,20.7997
568,20.8038
569,20.8108
570,20.7993
571,20.8078
572,20.8085
573,20.8077
574,20.8092
575,20.8094
576,20.8108
577,20.7985
578,20.8045
579,20.8016
580,20.8015
581,20.7972
582,20.7928
583,20.8018
584,20.8087
585,20.8055
586,20.8103
587,20.8093
588,20.8004
589,20.8078
590,20.8015
591,20.8053
592,20.8050
593,20.8143
594,20.8120
595,20.8056
596,20.8088
597,20.8099
598,20.8012
599,20.8011
600,20.8024
601,20.8087
602,20.8139
603,20.8060
604,20.8026
605,20.8067
606,20.8085
607,20.8045
608,20.8014
609,20.8086
610,20.8007
611,20.8114
612,20.8044
613,20.8050
614,20.8061
615,20.7938
616,20.8005
617,20.7941
618,20.8084
619,20.7986
620,20.8099
621,20.8093
622,20.8006
623,20.8120
624,20.8074
625,20.7987
626,20.8091
627,20.8011
628,20.8010
629,20.8072
630,20.7986
631,20.8149
632,20.7991
633,20.8101
634,20.8075
635,20.8036
636,20.7960
637,20.8013
638,20.8033
639,20.8003
640,20.8101
641,20.7970
642,20.7986
643,20.7981
644,20.8032
645,20.8063
646,20.7950
647,20.8032
648,20.7975
649,20.7972
650,20.8060
651,20.8079
652,20.8060
653,20.7981
654,20.8026
655,20.8109
656,20.8106
657,20.8017
658,20.8099
659,20.7969
660,20.8023
661,20.8032
662,20.8117
663,20.8053
664,20.8024
665,20.8106
666,20.8006
667,20.8109
668,20.8020
669,20.7928
670,20.8037
671,20.8022
672,20.8043
673,20.7990
674,20.8037
675,20.8098
676,20.8042
677,20.8037
678,20.8001
679,20.8095
680,20.8062
681,20.8079
682,20.8052
683,20.7942
684,20.7956
685,20.8004
686,20.7901
687,20.8009
688,20.7985
689,20.8017
690,20.8008
691,20.8038
692,20.8021
693,20.7945
694,20.8067
695,20.8068
696,20.8113
697,20.8015
698,20.7934
699,20.8017
