epoch,loss
278,20.7516
279,20.7644
280,20.7668
281,20.7426
282,20.7592
283,20.7565
284,20.7634
285,20.7559
286,20.7513
287,20.7637
288,20.7596
289,20.7627
290,20.7499
291,20.7455
292,20.7600
293,20.7483
294,20.7588
295,20.7608
296,20.7584
297,20.7644
298,20.7490
299,20.7518
300,20.7526
301,20.7526
302,20.7485
303,20.7465
304,20.7576
305,20.7548
306,20.7503
307,20.7543
308,20.7561
309,20.7561
310,20.7445
311,20.7698
312,20.7483
313,20.7458
314,20.7579
315,20.7536
316,20.7478
317,20.7455
318,20.7467
319,20.7505
320,20.7420
321,20.7539
322,20.7484
323,20.7490
324,20.7352
325,20.7523
326,20.7426
327,20.7455
328,20.7654
329,20.7670
330,20.7596
331,20.7337
332,20.7356
333,20.7653
334,20.7498
335,20.7511
336,20.7510
337,20.7437
338,20.7485
339,20.7521
340,20.7503
341,20.7394
342,20.7473
343,20.7525
344,20.7495
345,20.7573
346,20.7506
347,20.7426
348,20.7527
349,20.7455
350,20.7551
351,20.7487
352,20.7406
353,20.7344
354,20.7423
355,20.7477
356,20.7403
357,20.7497
358,20.7572
359,20.7431
360,20.7483
361,20.7464
362,20.7426
363,20.7484
364,20.7481
365,20.7476
366,20.7330
367,20.7419
368,20.7424
369,20.7496
370,20.7458
371,20.7327
372,20.7388
373,20.7467
374,20.7376
375,20.7483
376,20.7425
377,20.7511
378,20.7409
379,20.7394
380,20.7326
381,20.7431
382,20.7452
383,20.7377
384,20.7451
385,20.7532
386,20.7407
387,20.7440
388,20.7438
389,20.7373
390,20.7507
391,20.7473
392,20.7460
393,20.7432
394,20.7419
395,20.7434
396,20.7496
397,20.7451
398,20.7418
399,20.7459
400,20.7416
401,20.7357
402,20.7403
403,20.7418
404,20.7323
405,20.7453
406,20.7430
407,20.7417
408,20.7285
409,20.7428
410,20.7485
411,20.7382
412,20.7396
413,20.7319
414,20.7357
415,20.7391
416,20.7448
417,20.7434
418,20.7431
419,20.7385
420,20.7406
421,20.7489
422,20.7383
423,20.7308
424,20.7416
425,20.7399
426,20.7468
427,20.7342
428,20.7355
429,20.7475
430,20.7276
431,20.7309
432,20.7373
433,20.7490
434,20.7378
435,20.7262
436,20.7398
437,20.7446
438,20.7243
439,20.7256
440,20.7452
441,20.7388
442,20.7419
443,20.7364
444,20.7369
445,20.7351
446,20.7410
447,20.7453
448,20.7393
449,20.7388
450,20.7327
451,20.7452
452,20.7372
453,20.7346
454,20.7329
455,20.7410
456,20.7465
457,20.7328
458,20.7289
459,20.7309
460,20.7415
461,20.7272
462,20.7397
463,20.7421
464,20.7332
465,20.7397
466,20.7381
467,20.7261
468,20.7394
469,20.7399
470,20.7378
471,20.7285
472,20.7323
473,20.7274
474,20.7298
475,20.7383
476,20.7213
477,20.7304
478,20.7408
479,20.7391
480,20.7383
481,20.7454
482,20.7367
483,20.7359
484,20.7411
485,20.7484
486,20.7346
487,20.7426
488,20.7288
489,20.7321
490,20.7354
491,20.7235
492,20.7380
493,20.7356
494,20.7315
495,20.7387
496,20.7300
497,20.7304
498,20.7255
499,20.7383
500,20.7398
501,20.7349
502,20.7389
503,20.7331
504,20.7360
505,20.7415
506,20.7353
507,20.7290
508,20.7327
509,20.7371
510,20.7419
511,20.7300
512,20.7228
513,20.7328
514,20.7347
515,20.7278
516,20.7382
517,20.7363
518,20.7317
519,20.7362
520,20.7253
521,20.7316
522,20.7359
523,20.7308
524,20.7243
525,20.7432
526,20.7379
527,20.7386
528,20.7303
529,20.7354
530,20.7305
531,20.7412
532,20.7300
533,20.7334
534,20.7353
535,20.7324
536,20.7319
537,20.7258
538,20.7395
539,20.7317
540,20.7315
541,20.7348
542,20.7312
543,20.7232
544,20.7488
545,20.7317
546,20.7295
547,20.7299
548,20.7519
549,20.7367
550,20.7384
551,20.7290
552,20.7389
553,20.7350
554,20.7344
555,20.7350
556,20.7321
557,20.7265
558,20.7367
559,20.7375
560,20.7203
561,20.7328
562,20.7376
563,20.7264
564,20.7283
565,20.7325
566,20.7358
567,20.7379
568,20.7473
569,20.7257
570,20.7325
571,20.7334
572,20.7341
573,20.7311
574,20.7441
575,20.7391
576,20.7311
577,20.7318
578,20.7385
579,20.7408
580,20.7325
581,20.7312
582,20.7344
583,20.7304
584,20.7387
585,20.7294
586,20.7252
587,20.7395
588,20.7313
589,20.7335
590,20.7346
591,20.7280
592,20.7278
593,20.7304
594,20.7404
595,20.7311
596,20.7184
597,20.7313
598,20.7237
599,20.7293
600,20.7307
601,20.7399
602,20.7402
603,20.7318
604,20.7257
605,20.7287
606,20.7200
607,20.7306
608,20.7274
609,20.7280
610,20.7248
611,20.7261
612,20.7434
613,20.7258
614,20.7312
615,20.7417
616,20.7318
617,20.7215
618,20.7462
619,20.7355
620,20.7317
621,20.7363
622,20.7266
623,20.7351
624,20.7306
625,20.7388
626,20.7305
627,20.7187
628,20.7336
629,20.7320
630,20.7268
631,20.7344
632,20.7300
633,20.7228
634,20.7334
635,20.7387
636,20.7298
637,20.7273
638,20.7338
639,20.7342
640,20.7305
641,20.7197
642,20.7338
643,20.7307
644,20.7388
645,20.7334
646,20.7299
647,20.7167
648,20.7274
649,20.7348
650,20.7383
651,20.7229
652,20.7384
653,20.7389
654,20.7355
655,20.7217
656,20.7346
657,20.7345
658,20.7295
659,20.7302
660,20.7272
661,20.7309
662,20.7240
663,20.7283
664,20.7284
665,20.7237
666,20.7263
667,20.7257
668,20.7299
669,20.7306
670,20.7229
671,20.7260
672,20.7246
673,20.7336
674,20.7251
675,20.7326
676,20.7259
677,20.7246
678,20.7336
679,20.7305
680,20.7328
681,20.7446
682,20.7339
683,20.7344
684,20.7279
685,20.7236
686,20.7426
687,20.7288
688,20.7286
689,20.7327
690,20.7298
691,20.7241
692,20.7345
693,20.7353
694,20.7320
695,20.7221
696,20.7347
697,20.7301
698,20.7289
699,20.7328
