epoch,loss
650,20.8646
651,20.8639
652,20.8478
653,20.8670
654,20.8624
655,20.8642
656,20.8641
657,20.8632
658,20.8553
659,20.8529
660,20.8635
661,20.8638
662,20.8583
663,20.8615
664,20.8625
665,20.8752
666,20.8647
667,20.8647
668,20.8636
669,20.8711
670,20.8626
671,20.8651
672,20.8622
673,20.8609
674,20.8597
675,20.8664
676,20.8654
677,20.8592
678,20.8602
679,20.8771
680,20.8646
681,20.8593
682,20.8594
683,20.8580
684,20.8742
685,20.8546
686,20.8565
687,20.8729
688,20.8560
689,20.8647
690,20.8673
691,20.8541
692,20.8571
693,20.8636
694,20.8551
695,20.8580
696,20.8711
697,20.8647
698,20.8710
699,20.8787
