epoch,loss
285,20.8343
286,20.8406
287,20.8293
288,20.8325
289,20.8444
290,20.8406
291,20.8310
292,20.8436
293,20.8359
294,20.8411
295,20.8429
296,20.8325
297,20.8301
298,20.8423
299,20.8389
300,20.8469
301,20.8380
302,20.8412
303,20.8284
304,20.8518
305,20.8459
306,20.8474
307,20.8374
308,20.8349
309,20.8341
310,20.8315
311,20.8319
312,20.8403
313,20.8417
314,20.8310
315,20.8346
316,20.8406
317,20.8455
318,20.8306
319,20.8367
320,20.8323
321,20.8414
322,20.8408
323,20.8277
324,20.8338
325,20.8346
326,20.8305
327,20.8365
328,20.8372
329,20.8411
330,20.8268
331,20.8339
332,20.8340
333,20.8351
334,20.8335
335,20.8244
336,20.8432
337,20.8240
338,20.8241
339,20.8332
340,20.8242
341,20.8319
342,20.8277
343,20.8240
344,20.8315
345,20.8312
346,20.8191
347,20.8294
348,20.8257
349,20.8282
350,20.8346
351,20.8319
352,20.8264
353,20.8237
354,20.8256
355,20.8346
356,20.8319
357,20.8272
358,20.8271
359,20.8307
360,20.8280
361,20.8275
362,20.8249
363,20.8398
364,20.8151
365,20.8315
366,20.8285
367,20.8255
368,20.8255
369,20.8336
370,20.8176
371,20.8297
372,20.8241
373,20.8246
374,20.8236
375,20.8341
376,20.8341
377,20.8307
378,20.8281
379,20.8259
380,20.8210
381,20.8215
382,20.8247
383,20.8243
384,20.8239
385,20.8261
386,20.8359
387,20.8229
388,20.8190
389,20.8308
390,20.8164
391,20.8411
392,20.8272
393,20.8215
394,20.8262
395,20.8237
396,20.8308
397,20.8340
398,20.8088
399,20.8239
400,20.8300
401,20.8297
402,20.8331
403,20.8286
404,20.8129
405,20.8188
406,20.8291
407,20.8226
408,20.8262
409,20.8278
410,20.8247
411,20.8271
412,20.8231
413,20.8155
414,20.8262
415,20.8187
416,20.8250
417,20.8212
418,20.8199
419,20.8180
420,20.8181
421,20.8199
422,20.8137
423,20.8134
424,20.8224
425,20.8101
426,20.8209
427,20.8172
428,20.8293
429,20.8203
430,20.8276
431,20.8244
432,20.8299
433,20.8205
434,20.8184
435,20.8276
436,20.8234
437,20.8220
438,20.8153
439,20.8197
440,20.8226
441,20.8202
442,20.8118
443,20.8149
444,20.8170
445,20.8124
446,20.8223
447,20.8255
448,20.8131
449,20.8080
450,20.8178
451,20.8245
452,20.8129
453,20.8184
454,20.8219
455,20.8140
456,20.8170
457,20.8097
458,20.8136
459,20.8143
460,20.8287
461,20.8180
462,20.8232
463,20.8272
464,20.8140
465,20.8081
466,20.8196
467,20.8179
468,20.8224
469,20.8085
470,20.8209
471,20.8075
472,20.8194
473,20.8195
474,20.8168
475,20.8131
476,20.8224
477,20.8173
478,20.8060
479,20.8063
480,20.8228
481,20.8128
482,20.8201
483,20.8192
484,20.8315
485,20.8134
486,20.8120
487,20.8063
488,20.8080
489,20.8192
490,20.8043
491,20.8113
492,20.8131
493,20.8214
494,20.8101
495,20.8182
496,20.8168
497,20.8165
498,20.8270
499,20.8207
500,20.8160
501,20.8197
502,20.8114
503,20.8078
504,20.8137
505,20.8105
506,20.8076
507,20.8146
508,20.8241
509,20.8094
510,20.8174
511,20.8139
512,20.8125
513,20.8096
514,20.8103
515,20.8153
516,20.8097
517,20.8136
518,20.8179
519,20.8207
520,20.8270
521,20.8060
522,20.8101
523,20.8065
524,20.8033
525,20.8178
526,20.8213
527,20.8221
528,20.8115
529,20.8114
530,20.8195
531,20.8161
532,20.8142
533,20.8174
534,20.8094
535,20.8169
536,20.8106
537,20.8194
538,20.8213
539,20.8132
540,20.8135
541,20.8146
542,20.8221
543,20.8145
544,20.8161
545,20.8168
546,20.8141
547,20.8117
548,20.8199
549,20.8168
550,20.8099
551,20.8132
552,20.8072
553,20.8109
554,20.8152
555,20.8100
556,20.8086
557,20.8015
558,20.8072
559,20.8198
560,20.8083
561,20.8142
562,20.8185
563,20.8155
564,20.8118
565,20.8275
566,20.8144
567,20.8164
568,20.8118
569,20.8208
570,20.8075
571,20.8128
572,20.8057
573,20.8107
574,20.8022
575,20.8095
576,20.8149
577,20.8039
578,20.8227
579,20.8133
580,20.8104
581,20.8155
582,20.8220
583,20.8082
584,20.8138
585,20.8132
586,20.8195
587,20.8137
588,20.8103
589,20.8153
590,20.8025
591,20.8030
592,20.8135
593,20.7995
594,20.8083
595,20.8090
596,20.8107
597,20.8096
598,20.8117
599,20.8110
600,20.8125
601,20.8123
602,20.8187
603,20.7972
604,20.8181
605,20.8108
606,20.8203
607,20.8161
608,20.8020
609,20.8072
610,20.8166
611,20.7988
612,20.8057
613,20.8080
614,20.8170
615,20.8077
616,20.8095
617,20.8104
618,20.8073
619,20.8027
620,20.8150
621,20.8064
622,20.8130
623,20.8138
624,20.8157
625,20.8092
626,20.8145
627,20.8184
628,20.8052
629,20.8176
630,20.8163
631,20.8181
632,20.8122
633,20.8123
634,20.8063
635,20.8106
636,20.8066
637,20.8092
638,20.8261
639,20.8100
640,20.8194
641,20.7964
642,20.8135
643,20.8091
644,20.8123
645,20.8152
646,20.8106
647,20.8096
648,20.8243
649,20.8047
650,20.8126
651,20.8077
652,20.8040
653,20.8161
654,20.8056
655,20.8097
656,20.8067
657,20.8006
658,20.8009
659,20.8138
660,20.8123
661,20.8105
662,20.8091
663,20.8105
664,20.8123
665,20.8144
666,20.8160
667,20.7987
668,20.8014
669,20.8174
670,20.8092
671,20.8157
672,20.8081
673,20.8129
674,20.8217
675,20.8118
676,20.8120
677,20.8010
678,20.8099
679,20.8154
680,20.8094
681,20.8068
682,20.8125
683,20.8177
684,20.8198
685,20.8143
686,20.8104
687,20.8067
688,20.8121
689,20.8086
690,20.8115
691,20.8183
692,20.8099
693,20.8000
694,20.8126
695,20.8037
696,20.8058
697,20.8090
698,20.8043
699,20.8119
