epoch,loss
149,20.8942
150,20.8883
151,20.8891
152,20.8874
153,20.8756
154,20.8798
155,20.8916
156,20.8861
157,20.8847
158,20.8757
159,20.8772
160,20.8809
161,20.8779
162,20.8760
163,20.8891
164,20.8800
165,20.8713
166,20.8755
167,20.8724
168,20.8760
169,20.8755
170,20.8744
171,20.8687
172,20.8676
173,20.8665
174,20.8698
175,20.8834
176,20.8707
177,20.8736
178,20.8666
179,20.8588
180,20.8703
181,20.8742
182,20.8641
183,20.8662
184,20.8683
185,20.8706
186,20.8639
187,20.8593
188,20.8623
189,20.8736
190,20.8578
191,20.8586
192,20.8605
193,20.8624
194,20.8621
195,20.8657
196,20.8586
197,20.8603
198,20.8689
199,20.8650
200,20.8554
201,20.8526
202,20.8534
203,20.8570
204,20.8602
205,20.8576
206,20.8609
207,20.8535
208,20.8508
209,20.8523
210,20.8597
211,20.8598
212,20.8620
213,20.8532
214,20.8629
215,20.8606
216,20.8570
217,20.8580
218,20.8527
219,20.8587
220,20.8609
221,20.8455
222,20.8512
223,20.8566
224,20.8465
225,20.8492
226,20.8572
227,20.8510
228,20.8399
229,20.8449
230,20.8420
231,20.8554
232,20.8514
233,20.8470
234,20.8408
235,20.8464
236,20.8382
237,20.8438
238,20.8427
239,20.8449
240,20.8417
241,20.8560
242,20.8424
243,20.8462
244,20.8402
245,20.8362
246,20.8456
247,20.8374
248,20.8455
249,20.8407
250,20.8370
251,20.8528
252,20.8501
253,20.8438
254,20.8272
255,20.8379
256,20.8392
257,20.8340
258,20.8351
259,20.8435
260,20.8469
261,20.8429
262,20.8285
263,20.8339
264,20.8326
265,20.8367
266,20.8341
267,20.8430
268,20.8566
269,20.8472
270,20.8256
271,20.8479
272,20.8295
273,20.8467
274,20.8427
275,20.8441
276,20.8332
277,20.8313
278,20.8353
279,20.8230
280,20.8419
281,20.8472
282,20.8303
283,20.8301
284,20.8318
285,20.8420
286,20.8334
287,20.8351
288,20.8214
289,20.8285
290,20.8320
291,20.8396
292,20.8314
293,20.8366
294,20.8323
295,20.8284
296,20.8316
297,20.8299
298,20.8237
299,20.8330
300,20.8409
301,20.8346
302,20.8384
303,20.8335
304,20.8409
305,20.8210
306,20.8366
307,20.8282
308,20.8375
309,20.8319
310,20.8345
311,20.8277
312,20.8251
313,20.8260
314,20.8271
315,20.8335
316,20.8241
317,20.8362
318,20.8163
319,20.8242
320,20.8334
321,20.8198
322,20.8346
323,20.8301
324,20.8292
325,20.8195
326,20.8281
327,20.8204
328,20.8285
329,20.8251
330,20.8178
331,20.8287
332,20.8258
333,20.8233
334,20.8244
335,20.8288
336,20.8262
337,20.8265
338,20.8287
339,20.8140
340,20.8309
341,20.8167
342,20.8117
343,20.8208
344,20.8228
345,20.8168
346,20.8254
347,20.8282
348,20.8259
349,20.8291
350,20.8190
351,20.8177
352,20.8203
353,20.8162
354,20.8210
355,20.8158
356,20.8180
357,20.8199
358,20.8258
359,20.8290
360,20.8198
361,20.8173
362,20.8243
363,20.8083
364,20.8132
365,20.8195
366,20.8207
367,20.8144
368,20.8244
369,20.8271
370,20.8144
371,20.8118
372,20.8158
373,20.8145
374,20.8061
375,20.8255
376,20.8111
377,20.8176
378,20.8210
379,20.8148
380,20.8116
381,20.8138
382,20.8116
383,20.8239
384,20.8166
385,20.8144
386,20.8122
387,20.8224
388,20.8213
389,20.8088
390,20.8192
391,20.8211
392,20.8051
393,20.8082
394,20.8200
395,20.8158
396,20.8229
397,20.8219
398,20.8254
399,20.8261
400,20.8137
401,20.8130
402,20.8178
403,20.8198
404,20.8188
405,20.8253
406,20.8169
407,20.8181
408,20.8089
409,20.8204
410,20.8074
411,20.8092
412,20.8104
413,20.8197
414,20.8131
415,20.8155
416,20.8147
417,20.8064
418,20.8103
419,20.8081
420,20.8061
421,20.8137
422,20.8018
423,20.8099
424,20.8218
425,20.8103
426,20.8102
427,20.8077
428,20.8190
429,20.8174
430,20.8225
431,20.8105
432,20.8114
433,20.8047
434,20.8036
435,20.8145
436,20.8169
437,20.8123
438,20.8074
439,20.8062
440,20.8114
441,20.8188
442,20.8127
443,20.8156
444,20.8041
445,20.8213
446,20.8095
447,20.8099
448,20.8170
449,20.8227
450,20.8160
451,20.8094
452,20.8093
453,20.8095
454,20.8022
455,20.8109
456,20.8064
457,20.8067
458,20.8067
459,20.8160
460,20.8055
461,20.8055
462,20.8111
463,20.8076
464,20.8049
465,20.8110
466,20.8124
467,20.8159
468,20.8124
469,20.8156
470,20.8095
471,20.8028
472,20.8117
473,20.8116
474,20.8172
475,20.8034
476,20.8121
477,20.7980
478,20.8108
479,20.8078
480,20.8084
481,20.7967
482,20.8133
483,20.8093
484,20.8086
485,20.8081
486,20.8017
487,20.8106
488,20.8068
489,20.8049
490,20.8030
491,20.8046
492,20.8032
493,20.8008
494,20.8133
495,20.8041
496,20.8072
497,20.8083
498,20.8126
499,20.8120
500,20.8132
501,20.8025
502,20.8121
503,20.8047
504,20.8128
505,20.8151
506,20.7994
507,20.8159
508,20.8096
509,20.8128
510,20.8092
511,20.8180
512,20.8056
513,20.8021
514,20.8083
515,20.7978
516,20.7983
517,20.8040
518,20.7980
519,20.8096
520,20.8017
521,20.8071
522,20.7967
523,20.8065
524,20.8010
525,20.8066
526,20.8137
527,20.8090
528,20.8111
529,20.8062
530,20.8068
531,20.8042
532,20.8165
533,20.8071
534,20.8010
535,20.8056
536,20.8144
537,20.8139
538,20.8007
539,20.8163
540,20.8093
541,20.7991
542,20.8096
543,20.8061
544,20.8069
545,20.8096
546,20.8188
547,20.8049
548,20.7993
549,20.8085
550,20.8108
551,20.8054
552,20.8062
553,20.8034
554,20.8087
555,20.8009
556,20.7941
557,20.7961
558,20.8019
559,20.8183
560,20.8002
561,20.8021
562,20.8134
563,20.8118
564,20.8121
565,20.7982
566,20.8053
567,20.8056
568,20.7996
569,20.7992
570,20.8129
571,20.8072
572,20.8078
573,20.8064
574,20.8200
575,20.8016
576,20.8055
577,20.8086
578,20.8040
579,20.8049
580,20.8088
581,20.7988
582,20.8059
583,20.8053
584,20.8043
585,20.8039
586,20.8034
587,20.8088
588,20.8028
589,20.8077
590,20.8122
591,20.8070
592,20.8057
593,20.8091
594,20.8101
595,20.8011
596,20.7993
597,20.8028
598,20.8020
599,20.8106
600,20.8041
601,20.8052
602,20.8021
603,20.7984
604,20.8049
605,20.7964
606,20.8019
607,20.8014
608,20.7996
609,20.8014
610,20.8062
611,20.8044
612,20.8072
613,20.7933
614,20.8028
615,20.8023
616,20.8055
617,20.8128
618,20.8062
619,20.8078
620,20.8041
621,20.7989
622,20.8045
623,20.8060
624,20.8007
625,20.7927
626,20.7981
627,20.8003
628,20.7971
629,20.8062
630,20.7975
631,20.8133
632,20.8057
633,20.8019
634,20.7953
635,20.8011
636,20.7932
637,20.8149
638,20.8062
639,20.7998
640,20.7957
641,20.8051
642,20.8082
643,20.8057
644,20.8047
645,20.8053
646,20.8071
647,20.8000
648,20.8029
649,20.7991
650,20.7962
651,20.8071
652,20.7954
653,20.7958
654,20.8064
655,20.8058
656,20.8045
657,20.8140
658,20.8084
659,20.8035
660,20.8036
661,20.8068
662,20.8081
663,20.7995
664,20.8054
665,20.8004
666,20.8042
667,20.7888
668,20.7945
669,20.8058
670,20.8015
671,20.8038
672,20.8003
673,20.7977
674,20.8055
675,20.8051
676,20.7938
677,20.8052
678,20.8002
679,20.7967
680,20.7983
681,20.7967
682,20.7986
683,20.8015
684,20.8088
685,20.8016
686,20.7948
687,20.7995
688,20.7925
689,20.8051
690,20.8046
691,20.8106
692,20.7990
693,20.8030
694,20.8065
695,20.7995
696,20.7954
697,20.8096
698,20.8044
699,20.8023
