epoch,loss
577,20.7956
578,20.8016
579,20.7963
580,20.8055
581,20.8080
582,20.8083
583,20.8035
584,20.8048
585,20.7978
586,20.8007
587,20.8049
588,20.8124
589,20.7959
590,20.7985
591,20.8102
592,20.7977
593,20.8022
594,20.8006
595,20.7921
596,20.8024
597,20.8099
598,20.8146
599,20.8074
600,20.8126
601,20.7939
602,20.7962
603,20.7964
604,20.8075
605,20.7993
606,20.8106
607,20.8059
608,20.7969
609,20.7991
610,20.8019
611,20.8068
612,20.7905
613,20.8096
614,20.8173
615,20.7917
616,20.8009
617,20.7998
618,20.8012
619,20.8078
620,20.8053
621,20.8134
622,20.8101
623,20.8080
624,20.7934
625,20.7977
626,20.8041
627,20.8057
628,20.8145
629,20.8026
630,20.8007
631,20.7931
632,20.8082
633,20.7934
634,20.8044
635,20.8010
636,20.8047
637,20.8084
638,20.8065
639,20.7982
640,20.8043
641,20.8127
642,20.8003
643,20.7913
644,20.7975
645,20.7990
646,20.8025
647,20.7957
648,20.8009
649,20.8092
650,20.8100
651,20.7986
652,20.8062
653,20.8005
654,20.7926
655,20.8010
656,20.7955
657,20.7981
658,20.7912
659,20.8096
660,20.7990
661,20.8045
662,20.8041
663,20.8048
664,20.8098
665,20.8100
666,20.8115
667,20.8013
668,20.8033
669,20.8122
670,20.8044
671,20.8098
672,20.8042
673,20.8007
674,20.8029
675,20.7911
676,20.8009
677,20.8039
678,20.7960
679,20.7925
680,20.7989
681,20.7974
682,20.7927
683,20.8089
684,20.8051
685,20.7947
686,20.7953
687,20.8084
688,20.8010
689,20.7974
690,20.7954
691,20.8044
692,20.7990
693,20.8034
694,20.8108
695,20.7924
696,20.7995
697,20.8011
698,20.7988
699,20.8012
