epoch,loss
326,20.7035
327,20.7034
328,20.6942
329,20.7022
330,20.7096
331,20.7047
332,20.6948
333,20.6997
334,20.6951
335,20.7026
336,20.7019
337,20.6995
338,20.6949
339,20.6983
340,20.6931
341,20.6941
342,20.7017
343,20.6982
344,20.6941
345,20.6960
346,20.6882
347,20.6936
348,20.6979
349,20.6902
350,20.7003
351,20.6952
352,20.7055
353,20.6933
354,20.6898
355,20.6984
356,20.6923
357,20.7001
358,20.6942
359,20.6900
360,20.6944
361,20.6985
362,20.6942
363,20.7016
364,20.6952
365,20.6960
366,20.6898
367,20.6995
368,20.6962
369,20.6917
370,20.6966
371,20.6889
372,20.6813
373,20.6951
374,20.6963
375,20.6870
376,20.6954
377,20.6920
378,20.6907
379,20.6894
380,20.6998
381,20.6925
382,20.7009
383,20.7049
384,20.6939
385,20.6911
386,20.6911
387,20.6888
388,20.6961
389,20.6955
390,20.6949
391,20.6928
392,20.6861
393,20.6973
394,20.6866
395,20.6926
396,20.6947
397,20.7023
398,20.6933
399,20.6991
400,20.6866
401,20.6967
402,20.6904
403,20.7014
404,20.6917
405,20.6966
406,20.6885
407,20.7048
408,20.6881
409,20.6858
410,20.6919
411,20.6789
412,20.6943
413,20.6904
414,20.6927
415,20.6868
416,20.6925
417,20.7001
418,20.6835
419,20.6860
420,20.6886
421,20.6862
422,20.6911
423,20.6878
424,20.7008
425,20.7011
426,20.6878
427,20.6829
428,20.6778
429,20.6830
430,20.6849
431,20.6920
432,20.6921
433,20.6789
434,20.6806
435,20.6919
436,20.6929
437,20.6823
438,20.6890
439,20.6840
440,20.7031
441,20.6899
442,20.6880
443,20.6909
444,20.6793
445,20.6885
446,20.6930
447,20.6867
448,20.6897
449,20.6941
450,20.6841
451,20.6787
452,20.6787
453,20.6918
454,20.6882
455,20.6896
456,20.6961
457,20.6845
458,20.6823
459,20.6973
460,20.6856
461,20.6966
462,20.6860
463,20.6847
464,20.6859
465,20.6752
466,20.6866
467,20.6901
468,20.6902
469,20.6905
470,20.6949
471,20.6815
472,20.6976
473,20.6837
474,20.6870
475,20.6849
476,20.6881
477,20.6879
478,20.6761
479,20.6875
480,20.7008
481,20.6857
482,20.6787
483,20.6912
484,20.6828
485,20.6801
486,20.6841
487,20.6878
488,20.6760
489,20.6793
490,20.6861
491,20.6838
492,20.6880
493,20.6783
494,20.6802
495,20.6833
496,20.6803
497,20.6856
498,20.6912
499,20.6958
500,20.6860
501,20.6849
502,20.6858
503,20.6835
504,20.6897
505,20.6888
506,20.6907
507,20.6910
508,20.6877
509,20.6883
510,20.6911
511,20.6863
512,20.6823
513,20.6840
514,20.6764
515,20.6839
516,20.6892
517,20.6818
518,20.6861
519,20.6794
520,20.6807
521,20.6883
522,20.6878
523,20.6877
524,20.6852
525,20.6814
526,20.6809
527,20.6892
528,20.6821
529,20.6805
530,20.6844
531,20.6826
532,20.6853
533,20.6821
534,20.6812
535,20.6869
536,20.6855
537,20.6772
538,20.6844
539,20.6857
540,20.6802
541,20.6792
542,20.6780
543,20.6834
544,20.6866
545,20.6778
546,20.6807
547,20.6868
548,20.6884
549,20.6792
550,20.6855
551,20.6816
552,20.6823
553,20.6785
554,20.6771
555,20.6801
556,20.6783
557,20.6836
558,20.6810
559,20.6834
560,20.6740
561,20.6844
562,20.6826
563,20.6750
564,20.6850
565,20.6902
566,20.6862
567,20.6901
568,20.6780
569,20.6799
570,20.6834
571,20.6912
572,20.6807
573,20.6867
574,20.6858
575,20.6888
576,20.6818
577,20.6846
578,20.6859
579,20.6910
580,20.6930
581,20.6759
582,20.6878
583,20.6780
584,20.6822
585,20.6687
586,20.6883
587,20.6775
588,20.6836
589,20.6835
590,20.6829
591,20.6902
592,20.6848
593,20.6869
594,20.6874
595,20.6822
596,20.6812
597,20.6826
598,20.6794
599,20.6846
600,20.6789
601,20.6851
602,20.6852
603,20.6923
604,20.6761
605,20.6743
606,20.6879
607,20.6732
608,20.6826
609,20.6701
610,20.6783
611,20.6832
612,20.6850
613,20.6862
614,20.6833
615,20.6792
616,20.6829
617,20.6893
618,20.6802
619,20.6832
620,20.6864
621,20.6767
622,20.6811
623,20.6749
624,20.6716
625,20.6867
626,20.6676
627,20.6798
628,20.6804
629,20.6808
630,20.6813
631,20.6836
632,20.6794
633,20.6772
634,20.6900
635,20.6770
636,20.6751
637,20.6787
638,20.6862
639,20.6809
640,20.6825
641,20.6793
642,20.6688
643,20.6801
644,20.6841
645,20.6852
646,20.6874
647,20.6791
648,20.6818
649,20.6815
650,20.6792
651,20.6840
652,20.6810
653,20.6849
654,20.6826
655,20.6812
656,20.6746
657,20.6763
658,20.6794
659,20.6810
660,20.6819
661,20.6731
662,20.6739
663,20.6761
664,20.6835
665,20.6805
666,20.6679
667,20.6690
668,20.6905
669,20.6840
670,20.6778
671,20.6769
672,20.6813
673,20.6804
674,20.6815
675,20.6821
676,20.6723
677,20.6778
678,20.6928
679,20.6751
680,20.6795
681,20.6816
682,20.6770
683,20.6827
684,20.6710
685,20.6749
686,20.6877
687,20.6778
688,20.6808
689,20.6883
690,20.6800
691,20.6807
692,20.6803
693,20.6873
694,20.6762
695,20.6801
696,20.6855
697,20.6896
698,20.6797
699,20.6731
