epoch,loss
418,20.6711
419,20.6730
420,20.6726
421,20.6709
422,20.6761
423,20.6687
424,20.6797
425,20.6863
426,20.6689
427,20.6755
428,20.6632
429,20.6830
430,20.6619
431,20.6629
432,20.6709
433,20.6646
434,20.6638
435,20.6768
436,20.6676
437,20.6766
438,20.6774
439,20.6694
440,20.6691
441,20.6637
442,20.6647
443,20.6788
444,20.6689
445,20.6624
446,20.6679
447,20.6575
448,20.6677
449,20.6661
450,20.6692
451,20.6672
452,20.6670
453,20.6668
454,20.6727
455,20.6674
456,20.6711
457,20.6586
458,20.6578
459,20.6704
460,20.6588
461,20.6687
462,20.6566
463,20.6677
464,20.6661
465,20.6453
466,20.6731
467,20.6699
468,20.6662
469,20.6717
470,20.6592
471,20.6645
472,20.6565
473,20.6649
474,20.6577
475,20.6623
476,20.6737
477,20.6727
478,20.6726
479,20.6589
480,20.6674
481,20.6728
482,20.6779
483,20.6731
484,20.6657
485,20.6628
486,20.6614
487,20.6618
488,20.6752
489,20.6611
490,20.6614
491,20.6649
492,20.6570
493,20.6589
494,20.6704
495,20.6708
496,20.6707
497,20.6635
498,20.6637
499,20.6632
500,20.6753
501,20.6557
502,20.6562
503,20.6724
504,20.6588
505,20.6717
506,20.6680
507,20.6639
508,20.6643
509,20.6562
510,20.6563
511,20.6704
512,20.6640
513,20.6678
514,20.6764
515,20.6662
516,20.6629
517,20.6651
518,20.6702
519,20.6679
520,20.6694
521,20.6631
522,20.6677
523,20.6702
524,20.6554
525,20.6578
526,20.6687
527,20.6624
528,20.6591
529,20.6718
530,20.6629
531,20.6657
532,20.6663
533,20.6640
534,20.6641
535,20.6582
536,20.6672
537,20.6696
538,20.6635
539,20.6635
540,20.6650
541,20.6625
542,20.6689
543,20.6636
544,20.6605
545,20.6654
546,20.6579
547,20.6674
548,20.6741
549,20.6625
550,20.6583
551,20.6744
552,20.6734
553,20.6631
554,20.6638
555,20.6660
556,20.6765
557,20.6598
558,20.6543
559,20.6581
560,20.6632
561,20.6690
562,20.6633
563,20.6731
564,20.6741
565,20.6610
566,20.6674
567,20.6567
568,20.6695
569,20.6622
570,20.6588
571,20.6587
572,20.6660
573,20.6583
574,20.6677
575,20.6518
576,20.6579
577,20.6671
578,20.6558
579,20.6663
580,20.6651
581,20.6651
582,20.6517
583,20.6599
584,20.6654
585,20.6591
586,20.6569
587,20.6641
588,20.6502
589,20.6635
590,20.6655
591,20.6602
592,20.6650
593,20.6613
594,20.6741
595,20.6645
596,20.6727
597,20.6669
598,20.6697
599,20.6639
600,20.6556
601,20.6620
602,20.6652
603,20.6577
604,20.6660
605,20.6613
606,20.6573
607,20.6523
608,20.6701
609,20.6594
610,20.6658
611,20.6653
612,20.6721
613,20.6806
614,20.6617
615,20.6652
616,20.6619
617,20.6478
618,20.6550
619,20.6581
620,20.6540
621,20.6775
622,20.6621
623,20.6641
624,20.6537
625,20.6645
626,20.6595
627,20.6533
628,20.6551
629,20.6707
630,20.6650
631,20.6733
632,20.6650
633,20.6602
634,20.6578
635,20.6645
636,20.6675
637,20.6795
638,20.6560
639,20.6504
640,20.6619
641,20.6510
642,20.6606
643,20.6559
644,20.6512
645,20.6649
646,20.6518
647,20.6653
648,20.6663
649,20.6638
650,20.6638
651,20.6581
652,20.6537
653,20.6688
654,20.6559
655,20.6554
656,20.6654
657,20.6641
658,20.6592
659,20.6659
660,20.6595
661,20.6616
662,20.6691
663,20.6712
664,20.6587
665,20.6620
666,20.6555
667,20.6616
668,20.6533
669,20.6618
670,20.6557
671,20.6651
672,20.6559
673,20.6560
674,20.6575
675,20.6671
676,20.6594
677,20.6626
678,20.6655
679,20.6751
680,20.6651
681,20.6592
682,20.6705
683,20.6610
684,20.6534
685,20.6579
686,20.6614
687,20.6616
688,20.6612
689,20.6649
690,20.6577
691,20.6543
692,20.6632
693,20.6546
694,20.6620
695,20.6639
696,20.6564
697,20.6619
698,20.6607
699,20.6644
