epoch,loss
389,20.7338
390,20.7394
391,20.7294
392,20.7488
393,20.7449
394,20.7453
395,20.7378
396,20.7445
397,20.7365
398,20.7381
399,20.7431
400,20.7345
401,20.7413
402,20.7330
403,20.7276
404,20.7441
405,20.7342
406,20.7488
407,20.7366
408,20.7292
409,20.7387
410,20.7304
411,20.7333
412,20.7334
413,20.7388
414,20.7395
415,20.7350
416,20.7291
417,20.7339
418,20.7351
419,20.7386
420,20.7367
421,20.7370
422,20.7458
423,20.7237
424,20.7289
425,20.7355
426,20.7224
427,20.7308
428,20.7288
429,20.7271
430,20.7301
431,20.7366
432,20.7379
433,20.7361
434,20.7445
435,20.7307
436,20.7390
437,20.7329
438,20.7303
439,20.7346
440,20.7220
441,20.7268
442,20.7339
443,20.7394
444,20.7358
445,20.7345
446,20.7309
447,20.7281
448,20.7328
449,20.7379
450,20.7359
451,20.7343
452,20.7340
453,20.7379
454,20.7287
455,20.7337
456,20.7435
457,20.7267
458,20.7337
459,20.7271
460,20.7209
461,20.7274
462,20.7340
463,20.7429
464,20.7385
465,20.7322
466,20.7321
467,20.7274
468,20.7376
469,20.7167
470,20.7353
471,20.7364
472,20.7343
473,20.7272
474,20.7345
475,20.7316
476,20.7247
477,20.7216
478,20.7301
479,20.7303
480,20.7209
481,20.7262
482,20.7356
483,20.7330
484,20.7324
485,20.7220
486,20.7327
487,20.7229
488,20.7208
489,20.7312
490,20.7187
491,20.7297
492,20.7248
493,20.7302
494,20.7281
495,20.7298
496,20.7303
497,20.7291
498,20.7351
499,20.7289
500,20.7295
501,20.7288
502,20.7282
503,20.7241
504,20.7298
505,20.7348
506,20.7186
507,20.7248
508,20.7215
509,20.7123
510,20.7315
511,20.7256
512,20.7399
513,20.7332
514,20.7361
515,20.7217
516,20.7265
517,20.7338
518,20.7203
519,20.7274
520,20.7255
521,20.7144
522,20.7239
523,20.7315
524,20.7272
525,20.7291
526,20.7230
527,20.7135
528,20.7372
529,20.7235
530,20.7194
531,20.7279
532,20.7304
533,20.7495
534,20.7198
535,20.7270
536,20.7309
537,20.7331
538,20.7211
539,20.7248
540,20.7242
541,20.7291
542,20.7315
543,20.7309
544,20.7263
545,20.7133
546,20.7245
547,20.7248
548,20.7297
549,20.7290
550,20.7286
551,20.7297
552,20.7213
553,20.7287
554,20.7272
555,20.7155
556,20.7329
557,20.7263
558,20.7136
559,20.7310
560,20.7146
561,20.7349
562,20.7179
563,20.7171
564,20.7233
565,20.7348
566,20.7279
567,20.7296
568,20.7273
569,20.7214
570,20.7204
571,20.7292
572,20.7234
573,20.7263
574,20.7309
575,20.7216
576,20.7254
577,20.7364
578,20.7241
579,20.7315
580,20.7256
581,20.7225
582,20.7254
583,20.7243
584,20.7340
585,20.7266
586,20.7232
587,20.7235
588,20.7339
589,20.7223
590,20.7282
591,20.7274
592,20.7247
593,20.7154
594,20.7229
595,20.7294
596,20.7188
597,20.7278
598,20.7229
599,20.7230
600,20.7390
601,20.7233
602,20.7177
603,20.7197
604,20.7165
605,20.7203
606,20.7250
607,20.7234
608,20.7327
609,20.7147
610,20.7310
611,20.7253
612,20.7253
613,20.7223
614,20.7309
615,20.7057
616,20.7293
617,20.7221
618,20.7213
619,20.7316
620,20.7277
621,20.7364
622,20.7206
623,20.7224
624,20.7280
625,20.7312
626,20.7334
627,20.7451
628,20.7226
629,20.7218
630,20.7260
631,20.7192
632,20.7279
633,20.7227
634,20.7191
635,20.7313
636,20.7344
637,20.7224
638,20.7240
639,20.7149
640,20.7256
641,20.7193
642,20.7235
643,20.7203
644,20.7246
645,20.7217
646,20.7248
647,20.7224
648,20.7289
649,20.7206
650,20.7335
651,20.7192
652,20.7205
653,20.7198
654,20.7285
655,20.7261
656,20.7195
657,20.7326
658,20.7257
659,20.7209
660,20.7234
661,20.7241
662,20.7234
663,20.7281
664,20.7216
665,20.7200
666,20.7215
667,20.7344
668,20.7237
669,20.7255
670,20.7336
671,20.7299
672,20.7156
673,20.7226
674,20.7144
675,20.7230
676,20.7315
677,20.7171
678,20.7201
679,20.7187
680,20.7295
681,20.7232
682,20.7186
683,20.7318
684,20.7323
685,20.7171
686,20.7304
687,20.7317
688,20.7214
689,20.7239
690,20.7177
691,20.7159
692,20.7192
693,20.7223
694,20.7298
695,20.7213
696,20.7158
697,20.7230
698,20.7198
699,20.7199
