epoch,loss
313,20.8088
314,20.8010
315,20.8076
316,20.8123
317,20.8047
318,20.8007
319,20.8042
320,20.7984
321,20.7970
322,20.8051
323,20.8051
324,20.8104
325,20.8071
326,20.7966
327,20.7997
328,20.7999
329,20.8061
330,20.7978
331,20.7929
332,20.7988
333,20.8055
334,20.8044
335,20.8128
336,20.8032
337,20.7953
338,20.8023
339,20.7945
340,20.7923
341,20.7935
342,20.7978
343,20.8043
344,20.7963
345,20.8009
346,20.8037
347,20.8004
348,20.8048
349,20.7958
350,20.7937
351,20.7952
352,20.7870
353,20.7996
354,20.8035
355,20.8068
356,20.7990
357,20.8057
358,20.7978
359,20.8021
360,20.7988
361,20.8047
362,20.8091
363,20.7971
364,20.7960
365,20.7891
366,20.7996
367,20.7903
368,20.8022
369,20.7885
370,20.8000
371,20.8070
372,20.7915
373,20.8035
374,20.7951
375,20.7990
376,20.7955
377,20.7900
378,20.7976
379,20.7950
380,20.7979
381,20.7953
382,20.8054
383,20.7969
384,20.7984
385,20.7906
386,20.7934
387,20.7953
388,20.7862
389,20.7927
390,20.7971
391,20.7941
392,20.7985
393,20.7912
394,20.7851
395,20.7864
396,20.7882
397,20.7849
398,20.7908
399,20.7965
400,20.7949
401,20.7931
402,20.7922
403,20.7952
404,20.7973
405,20.8083
406,20.7978
407,20.8005
408,20.7869
409,20.7877
410,20.7973
411,20.7955
412,20.7888
413,20.7941
414,20.7930
415,20.7943
416,20.7925
417,20.7963
418,20.7971
419,20.7914
420,20.7932
421,20.7903
422,20.7926
423,20.7926
424,20.7830
425,20.7883
426,20.7833
427,20.7893
428,20.7957
429,20.7914
430,20.7918
431,20.7885
432,20.7939
433,20.7866
434,20.7953
435,20.7910
436,20.8000
437,20.7896
438,20.7836
439,20.7927
440,20.7965
441,20.7880
442,20.7992
443,20.7908
444,20.7879
445,20.7969
446,20.7919
447,20.7865
448,20.7939
449,20.7982
450,20.7970
451,20.7829
452,20.7929
453,20.7808
454,20.8024
455,20.7895
456,20.7962
457,20.7916
458,20.7805
459,20.7903
460,20.7980
461,20.7955
462,20.7964
463,20.7897
464,20.7918
465,20.7854
466,20.7904
467,20.7918
468,20.7840
469,20.7871
470,20.7938
471,20.7993
472,20.7953
473,20.7865
474,20.7899
475,20.7869
476,20.8039
477,20.7877
478,20.7828
479,20.7852
480,20.7887
481,20.7890
482,20.7828
483,20.7870
484,20.7911
485,20.7941
486,20.7952
487,20.7752
488,20.7812
489,20.7927
490,20.7843
491,20.7818
492,20.7850
493,20.7828
494,20.7893
495,20.7877
496,20.7881
497,20.7951
498,20.7965
499,20.7809
500,20.7885
501,20.7860
502,20.7913
503,20.7928
504,20.7844
505,20.7847
506,20.7854
507,20.7787
508,20.7880
509,20.7979
510,20.7925
511,20.7804
512,20.7843
513,20.7841
514,20.7884
515,20.7818
516,20.7896
517,20.7906
518,20.7816
519,20.7859
520,20.7864
521,20.7908
522,20.7901
523,20.7860
524,20.7874
525,20.7872
526,20.7910
527,20.7844
528,20.8003
529,20.7940
530,20.7784
531,20.7849
532,20.7868
533,20.7961
534,20.7934
535,20.7898
536,20.7806
537,20.7855
538,20.7876
539,20.7841
540,20.7908
541,20.7791
542,20.7825
543,20.7892
544,20.7784
545,20.7948
546,20.7799
547,20.7879
548,20.7753
549,20.7868
550,20.7880
551,20.7792
552,20.7911
553,20.7805
554,20.7858
555,20.7813
556,20.7799
557,20.7856
558,20.7847
559,20.7963
560,20.7917
561,20.7827
562,20.7891
563,20.7914
564,20.7806
565,20.7909
566,20.7857
567,20.7821
568,20.7817
569,20.7823
570,20.7981
571,20.7824
572,20.7837
573,20.7845
574,20.7858
575,20.7918
576,20.7906
577,20.7808
578,20.7849
579,20.7855
580,20.7861
581,20.7794
582,20.7776
583,20.7893
584,20.7935
585,20.7814
586,20.7832
587,20.7905
588,20.7898
589,20.7822
590,20.7735
591,20.7846
592,20.7844
593,20.7851
594,20.7927
595,20.7857
596,20.7884
597,20.7894
598,20.7836
599,20.7785
600,20.7750
601,20.7888
602,20.7768
603,20.7845
604,20.7854
605,20.7738
606,20.7804
607,20.7778
608,20.7874
609,20.7830
610,20.7804
611,20.7838
612,20.7807
613,20.7754
614,20.7847
615,20.7818
616,20.7931
617,20.7868
618,20.7788
619,20.7793
620,20.7865
621,20.7797
622,20.7864
623,20.7882
624,20.7820
625,20.7881
626,20.7894
627,20.7886
628,20.7854
629,20.7832
630,20.7777
631,20.7882
632,20.7762
633,20.7828
634,20.7788
635,20.7844
636,20.7879
637,20.7923
638,20.7804
639,20.7885
640,20.7842
641,20.7833
642,20.7900
643,20.7884
644,20.7868
645,20.7798
646,20.7890
647,20.7921
648,20.7786
649,20.7773
650,20.7852
651,20.7886
652,20.7849
653,20.7849
654,20.7792
655,20.7815
656,20.7899
657,20.7818
658,20.7735
659,20.7869
660,20.7816
661,20.7973
662,20.7851
663,20.7761
664,20.7858
665,20.7855
666,20.7926
667,20.7741
668,20.7875
669,20.7854
670,20.7890
671,20.7788
672,20.7857
673,20.7813
674,20.7818
675,20.7818
676,20.7763
677,20.7886
678,20.7850
679,20.7848
680,20.7869
681,20.7818
682,20.7883
683,20.7843
684,20.7860
685,20.7747
686,20.7826
687,20.7843
688,20.7903
689,20.7785
690,20.7845
691,20.7788
692,20.7871
693,20.7843
694,20.7762
695,20.7759
696,20.7821
697,20.7787
698,20.7815
699,20.7838
