epoch,loss
168,20.8416
169,20.8451
170,20.8492
171,20.8486
172,20.8527
173,20.8460
174,20.8402
175,20.8476
176,20.8367
177,20.8389
178,20.8413
179,20.8454
180,20.8428
181,20.8434
182,20.8321
183,20.8381
184,20.8343
185,20.8423
186,20.8422
187,20.8477
188,20.8362
189,20.8317
190,20.8331
191,20.8374
192,20.8321
193,20.8352
194,20.8425
195,20.8523
196,20.8243
197,20.8383
198,20.8334
199,20.8361
200,20.8261
201,20.8421
202,20.8268
203,20.8301
204,20.8425
205,20.8377
206,20.8444
207,20.8333
208,20.8301
209,20.8275
210,20.8354
211,20.8426
212,20.8256
213,20.8347
214,20.8409
215,20.8229
216,20.8381
217,20.8387
218,20.8338
219,20.8331
220,20.8268
221,20.8223
222,20.8220
223,20.8314
224,20.8228
225,20.8232
226,20.8250
227,20.8371
228,20.8221
229,20.8324
230,20.8202
231,20.8374
232,20.8247
233,20.8162
234,20.8274
235,20.8384
236,20.8302
237,20.8120
238,20.8304
239,20.8181
240,20.8144
241,20.8312
242,20.8334
243,20.8230
244,20.8217
245,20.8165
246,20.8241
247,20.8188
248,20.8280
249,20.8251
250,20.8201
251,20.8171
252,20.8095
253,20.8215
254,20.8123
255,20.8226
256,20.8230
257,20.8229
258,20.8272
259,20.8161
260,20.8205
261,20.8229
262,20.8272
263,20.8279
264,20.8135
265,20.8298
266,20.8183
267,20.8196
268,20.8167
269,20.8168
270,20.8125
271,20.8178
272,20.8095
273,20.8172
274,20.8261
275,20.8131
276,20.8088
277,20.8230
278,20.8122
279,20.8128
280,20.8178
281,20.8205
282,20.8115
283,20.8244
284,20.8133
285,20.8240
286,20.8072
287,20.8087
288,20.8130
289,20.8099
290,20.8080
291,20.8122
292,20.8106
293,20.8194
294,20.8070
295,20.8089
296,20.8106
297,20.8154
298,20.8183
299,20.8009
300,20.8020
301,20.8049
302,20.8128
303,20.8110
304,20.8072
305,20.8050
306,20.8132
307,20.8189
308,20.8134
309,20.8133
310,20.8206
311,20.8119
312,20.8203
313,20.8141
314,20.8081
315,20.8136
316,20.8067
317,20.8294
318,20.8105
319,20.8056
320,20.8124
321,20.8119
322,20.8085
323,20.7988
324,20.8103
325,20.8045
326,20.8135
327,20.8127
328,20.8041
329,20.8114
330,20.8003
331,20.7981
332,20.7970
333,20.8099
334,20.8070
335,20.8085
336,20.8085
337,20.8036
338,20.8060
339,20.7952
340,20.8119
341,20.8082
342,20.8027
343,20.8117
344,20.8078
345,20.7968
346,20.8075
347,20.7899
348,20.7994
349,20.8021
350,20.7994
351,20.8038
352,20.8127
353,20.8093
354,20.8125
355,20.7974
356,20.8092
357,20.8051
358,20.8014
359,20.8064
360,20.8063
361,20.7988
362,20.8048
363,20.8033
364,20.7973
365,20.8034
366,20.8051
367,20.8011
368,20.8071
369,20.8055
370,20.7989
371,20.8088
372,20.7968
373,20.7990
374,20.8104
375,20.8060
376,20.8043
377,20.7936
378,20.7942
379,20.7979
380,20.7999
381,20.7991
382,20.7910
383,20.8106
384,20.7957
385,20.8121
386,20.7876
387,20.7948
388,20.8117
389,20.7980
390,20.7914
391,20.7977
392,20.7960
393,20.7992
394,20.7997
395,20.7896
396,20.8067
397,20.8024
398,20.8011
399,20.8012
400,20.8045
401,20.7934
402,20.7961
403,20.8022
404,20.7929
405,20.7953
406,20.7957
407,20.7928
408,20.7989
409,20.8019
410,20.8038
411,20.8059
412,20.8048
413,20.7948
414,20.7965
415,20.7914
416,20.7945
417,20.7969
418,20.7939
419,20.8085
420,20.7895
421,20.7876
422,20.8039
423,20.8022
424,20.7986
425,20.7974
426,20.7944
427,20.7889
428,20.8045
429,20.7977
430,20.7975
431,20.7904
432,20.7878
433,20.8106
434,20.8004
435,20.7978
436,20.7977
437,20.8006
438,20.7983
439,20.7915
440,20.7884
441,20.7890
442,20.7904
443,20.8010
444,20.7919
445,20.7995
446,20.7917
447,20.7954
448,20.7963
449,20.7949
450,20.8022
451,20.7961
452,20.8022
453,20.8016
454,20.7960
455,20.7861
456,20.8009
457,20.7866
458,20.7898
459,20.7935
460,20.8003
461,20.7916
462,20.7914
463,20.7879
464,20.7899
465,20.7996
466,20.7935
467,20.7893
468,20.7931
469,20.7889
470,20.7984
471,20.8037
472,20.8062
473,20.7923
474,20.8013
475,20.8005
476,20.7902
477,20.7924
478,20.7865
479,20.7889
480,20.7810
481,20.7915
482,20.7942
483,20.7909
484,20.7811
485,20.7926
486,20.7929
487,20.7914
488,20.7950
489,20.7917
490,20.7845
491,20.7960
492,20.7908
493,20.7927
494,20.7856
495,20.7913
496,20.7900
497,20.7902
498,20.7865
499,20.7861
500,20.7855
501,20.7953
502,20.7913
503,20.8028
504,20.7866
505,20.7901
506,20.7844
507,20.7881
508,20.7911
509,20.7912
510,20.7872
511,20.7970
512,20.7900
513,20.7846
514,20.7911
515,20.7994
516,20.7926
517,20.7992
518,20.7804
519,20.7956
520,20.7963
521,20.7932
522,20.7951
523,20.7943
524,20.7776
525,20.7964
526,20.7934
527,20.7894
528,20.7882
529,20.7867
530,20.7903
531,20.7846
532,20.7840
533,20.7976
534,20.7975
535,20.7944
536,20.7837
537,20.7880
538,20.7923
539,20.7934
540,20.7819
541,20.7996
542,20.7918
543,20.7903
544,20.8010
545,20.7933
546,20.8014
547,20.7984
548,20.7963
549,20.7825
550,20.7936
551,20.7896
552,20.7918
553,20.7951
554,20.7888
555,20.7882
556,20.7921
557,20.7889
558,20.7856
559,20.7806
560,20.7814
561,20.7916
562,20.7839
563,20.7886
564,20.7904
565,20.7900
566,20.7850
567,20.7870
568,20.7859
569,20.7815
570,20.7928
571,20.7887
572,20.7946
573,20.7817
574,20.7852
575,20.7891
576,20.7958
577,20.7904
578,20.7829
579,20.7829
580,20.7983
581,20.7949
582,20.7953
583,20.7994
584,20.7867
585,20.7929
586,20.7980
587,20.7984
588,20.7838
589,20.7904
590,20.7909
591,20.7933
592,20.7887
593,20.7917
594,20.8014
595,20.7868
596,20.7857
597,20.7893
598,20.7960
599,20.7874
600,20.7938
601,20.7882
602,20.7852
603,20.7846
604,20.7936
605,20.7865
606,20.7883
607,20.7925
608,20.7909
609,20.7967
610,20.7874
611,20.7892
612,20.7844
613,20.7906
614,20.7908
615,20.7880
616,20.7905
617,20.7926
618,20.8039
619,20.7937
620,20.7812
621,20.7929
622,20.7886
623,20.7896
624,20.7766
625,20.7895
626,20.7886
627,20.7919
628,20.7905
629,20.7818
630,20.7881
631,20.7811
632,20.7886
633,20.7837
634,20.7895
635,20.7776
636,20.7852
637,20.7927
638,20.7867
639,20.7902
640,20.7862
641,20.7843
642,20.7783
643,20.7993
644,20.7840
645,20.7782
646,20.7812
647,20.7911
648,20.7770
649,20.7930
650,20.7940
651,20.7922
652,20.7883
653,20.7912
654,20.7930
655,20.7942
656,20.7856
657,20.7814
658,20.7898
659,20.7889
660,20.7914
661,20.7913
662,20.7914
663,20.7836
664,20.7826
665,20.7844
666,20.7868
667,20.7865
668,20.7938
669,20.7843
670,20.7865
671,20.7816
672,20.7900
673,20.7823
674,20.7870
675,20.7844
676,20.7794
677,20.7865
678,20.7906
679,20.7879
680,20.7883
681,20.7912
682,20.7823
683,20.7824
684,20.7987
685,20.7899
686,20.7847
687,20.7797
688,20.7980
689,20.7898
690,20.7845
691,20.7791
692,20.7751
693,20.7841
694,20.7840
695,20.7836
696,20.7862
697,20.7947
698,20.7889
699,20.7846
