epoch,loss
234,20.7473
235,20.7491
236,20.7477
237,20.7402
238,20.7451
239,20.7424
240,20.7489
241,20.7443
242,20.7318
243,20.7505
244,20.7541
245,20.7482
246,20.7439
247,20.7428
248,20.7412
249,20.7377
250,20.7462
251,20.7408
252,20.7382
253,20.7504
254,20.7450
255,20.7444
256,20.7357
257,20.7479
258,20.7365
259,20.7481
260,20.7316
261,20.7330
262,20.7422
263,20.7477
264,20.7398
265,20.7330
266,20.7452
267,20.7419
268,20.7474
269,20.7498
270,20.7397
271,20.7354
272,20.7368
273,20.7313
274,20.7316
275,20.7386
276,20.7511
277,20.7339
278,20.7213
279,20.7458
280,20.7412
281,20.7479
282,20.7462
283,20.7242
284,20.7433
285,20.7401
286,20.7329
287,20.7368
288,20.7281
289,20.7393
290,20.7409
291,20.7381
292,20.7295
293,20.7288
294,20.7330
295,20.7303
296,20.7463
297,20.7297
298,20.7383
299,20.7316
300,20.7410
301,20.7262
302,20.7315
303,20.7330
304,20.7304
305,20.7346
306,20.7342
307,20.7328
308,20.7288
309,20.7322
310,20.7234
311,20.7262
312,20.7219
313,20.7287
314,20.7361
315,20.7357
316,20.7328
317,20.7333
318,20.7230
319,20.7378
320,20.7279
321,20.7314
322,20.7374
323,20.7343
324,20.7300
325,20.7321
326,20.7267
327,20.7259
328,20.7311
329,20.7225
330,20.7351
331,20.7346
332,20.7304
333,20.7311
334,20.7222
335,20.7304
336,20.7289
337,20.7361
338,20.7317
339,20.7143
340,20.7157
341,20.7189
342,20.7366
343,20.7268
344,20.7251
345,20.7258
346,20.7197
347,20.7272
348,20.7276
349,20.7205
350,20.7298
351,20.7230
352,20.7190
353,20.7189
354,20.7196
355,20.7156
356,20.7241
357,20.7274
358,20.7231
359,20.7266
360,20.7151
361,20.7201
362,20.7183
363,20.7197
364,20.7244
365,20.7125
366,20.7220
367,20.7186
368,20.7227
369,20.7217
370,20.7264
371,20.7227
372,20.7180
373,20.7167
374,20.7312
375,20.7179
376,20.7182
377,20.7274
378,20.7276
379,20.7209
380,20.7171
381,20.7213
382,20.7208
383,20.7262
384,20.7267
385,20.7219
386,20.7266
387,20.7256
388,20.7186
389,20.7150
390,20.7229
391,20.7234
392,20.7226
393,20.7293
394,20.7095
395,20.7146
396,20.7205
397,20.7102
398,20.7251
399,20.7361
400,20.7228
401,20.7164
402,20.7111
403,20.7168
404,20.7122
405,20.7220
406,20.7228
407,20.7215
408,20.7150
409,20.7226
410,20.7204
411,20.7132
412,20.7173
413,20.7103
414,20.7146
415,20.7210
416,20.7192
417,20.7179
418,20.7210
419,20.7226
420,20.7059
421,20.7249
422,20.7180
423,20.7226
424,20.7149
425,20.7246
426,20.7162
427,20.7150
428,20.7189
429,20.7142
430,20.7154
431,20.7080
432,20.7186
433,20.7247
434,20.7248
435,20.7272
436,20.7253
437,20.7041
438,20.7139
439,20.7129
440,20.7285
441,20.7197
442,20.7209
443,20.7264
444,20.7155
445,20.7103
446,20.7188
447,20.7264
448,20.7136
449,20.7227
450,20.7126
451,20.7172
452,20.7198
453,20.7133
454,20.7188
455,20.7139
456,20.7120
457,20.7190
458,20.7162
459,20.7207
460,20.7157
461,20.7115
462,20.7196
463,20.7151
464,20.7166
465,20.7186
466,20.7300
467,20.7146
468,20.7042
469,20.7154
470,20.7181
471,20.7196
472,20.7116
473,20.7119
474,20.7201
475,20.7236
476,20.7111
477,20.7082
478,20.7115
479,20.7083
480,20.7149
481,20.7162
482,20.7028
483,20.7144
484,20.7052
485,20.7133
486,20.7136
487,20.7138
488,20.7108
489,20.7096
490,20.7084
491,20.7073
492,20.7150
493,20.7089
494,20.7163
495,20.7137
496,20.7183
497,20.7152
498,20.7176
499,20.7151
500,20.7136
501,20.7145
502,20.7125
503,20.7168
504,20.7062
505,20.7089
506,20.7204
507,20.7111
508,20.7148
509,20.7089
510,20.7054
511,20.7156
512,20.7162
513,20.7136
514,20.7116
515,20.7109
516,20.7081
517,20.7093
518,20.7154
519,20.7030
520,20.7046
521,20.7039
522,20.7196
523,20.7163
524,20.7158
525,20.7151
526,20.7168
527,20.7195
528,20.7139
529,20.7096
530,20.7123
531,20.7079
532,20.7086
533,20.7130
534,20.7121
535,20.7180
536,20.7150
537,20.7137
538,20.7064
539,20.7101
540,20.7109
541,20.7129
542,20.7103
543,20.7242
544,20.7070
545,20.7145
546,20.7096
547,20.7186
548,20.7104
549,20.7129
550,20.7112
551,20.7103
552,20.7062
553,20.7099
554,20.7189
555,20.7177
556,20.7081
557,20.7089
558,20.7131
559,20.7138
560,20.7054
561,20.7115
562,20.7166
563,20.7065
564,20.7154
565,20.7207
566,20.7107
567,20.7176
568,20.7054
569,20.7126
570,20.7166
571,20.7168
572,20.7052
573,20.7113
574,20.7137
575,20.7191
576,20.7075
577,20.7189
578,20.7151
579,20.7226
580,20.7171
581,20.7021
582,20.7150
583,20.7106
584,20.7171
585,20.6993
586,20.7112
587,20.7125
588,20.7083
589,20.6992
590,20.7185
591,20.7056
592,20.6950
593,20.7206
594,20.7126
595,20.7089
596,20.7176
597,20.7038
598,20.7157
599,20.7119
600,20.7072
601,20.7066
602,20.7063
603,20.7113
604,20.7028
605,20.7109
606,20.7076
607,20.7088
608,20.7032
609,20.7103
610,20.7134
611,20.7109
612,20.7133
613,20.7194
614,20.7092
615,20.7124
616,20.7004
617,20.7112
618,20.7149
619,20.7056
620,20.7158
621,20.7012
622,20.7039
623,20.7026
624,20.7040
625,20.7102
626,20.7080
627,20.6998
628,20.7017
629,20.7094
630,20.7014
631,20.7043
632,20.7027
633,20.7128
634,20.7143
635,20.7137
636,20.7012
637,20.7113
638,20.7072
639,20.7123
640,20.7005
641,20.7084
642,20.7098
643,20.7065
644,20.6995
645,20.7072
646,20.7114
647,20.7126
648,20.7025
649,20.7016
650,20.7124
651,20.7098
652,20.7125
653,20.7028
654,20.7155
655,20.6993
656,20.7054
657,20.7101
658,20.7121
659,20.7038
660,20.7037
661,20.7104
662,20.7097
663,20.7113
664,20.7030
665,20.7083
666,20.7027
667,20.7100
668,20.7134
669,20.7143
670,20.7041
671,20.7077
672,20.7109
673,20.7018
674,20.7081
675,20.7015
676,20.7091
677,20.7104
678,20.7120
679,20.7138
680,20.7112
681,20.7090
682,20.7073
683,20.7081
684,20.7069
685,20.7108
686,20.7176
687,20.7101
688,20.7016
689,20.7069
690,20.6953
691,20.7005
692,20.7047
693,20.7149
694,20.7162
695,20.7137
696,20.7124
697,20.7120
698,20.7077
699,20.7167
