epoch,loss
481,20.7826
482,20.7869
483,20.7885
484,20.7944
485,20.7807
486,20.7892
487,20.7815
488,20.7959
489,20.7908
490,20.7882
491,20.7819
492,20.7754
493,20.7909
494,20.7891
495,20.7805
496,20.7876
497,20.7916
498,20.7899
499,20.7884
500,20.7776
501,20.7856
502,20.7986
503,20.7914
504,20.7796
505,20.7825
506,20.7836
507,20.7812
508,20.7825
509,20.7848
510,20.7906
511,20.7873
512,20.7776
513,20.7844
514,20.7854
515,20.7861
516,20.7844
517,20.7897
518,20.7914
519,20.7874
520,20.7736
521,20.7822
522,20.7873
523,20.7897
524,20.7836
525,20.7888
526,20.7731
527,20.7899
528,20.7932
529,20.7832
530,20.7871
531,20.7886
532,20.7833
533,20.7826
534,20.7835
535,20.7885
536,20.7907
537,20.7921
538,20.7821
539,20.7805
540,20.7793
541,20.7840
542,20.7834
543,20.7848
544,20.7793
545,20.7835
546,20.7851
547,20.7850
548,20.7841
549,20.7941
550,20.7901
551,20.7836
552,20.7871
553,20.7834
554,20.7752
555,20.7845
556,20.7713
557,20.7755
558,20.7758
559,20.7852
560,20.7835
561,20.7858
562,20.7885
563,20.7861
564,20.7756
565,20.7838
566,20.7841
567,20.7799
568,20.7791
569,20.7826
570,20.7736
571,20.7807
572,20.7856
573,20.7809
574,20.7849
575,20.7830
576,20.7879
577,20.7831
578,20.7791
579,20.7875
580,20.7813
581,20.7842
582,20.7817
583,20.7861
584,20.7790
585,20.7899
586,20.7873
587,20.7846
588,20.7790
589,20.7846
590,20.7808
591,20.7787
592,20.7879
593,20.7828
594,20.7861
595,20.7767
596,20.7834
597,20.7886
598,20.7918
599,20.7807
600,20.7802
601,20.7849
602,20.7854
603,20.7908
604,20.7840
605,20.7788
606,20.7774
607,20.7844
608,20.7884
609,20.7845
610,20.7873
611,20.7852
612,20.7722
613,20.7804
614,20.7918
615,20.7855
616,20.7832
617,20.7792
618,20.7843
619,20.7808
620,20.7913
621,20.7897
622,20.7871
623,20.7831
624,20.7813
625,20.7856
626,20.7845
627,20.7750
628,20.7878
629,20.7828
630,20.7816
631,20.7858
632,20.7861
633,20.7868
634,20.7841
635,20.7812
636,20.7799
637,20.7811
638,20.7887
639,20.7809
640,20.7804
641,20.7796
642,20.7934
643,20.7946
644,20.7923
645,20.7821
646,20.7834
647,20.7825
648,20.7779
649,20.7771
650,20.7774
651,20.7889
652,20.7889
653,20.7784
654,20.7825
655,20.7835
656,20.7807
657,20.7785
658,20.7794
659,20.7813
660,20.7766
661,20.7800
662,20.7731
663,20.7831
664,20.7836
665,20.7811
666,20.7853
667,20.7747
668,20.7799
669,20.7912
670,20.7878
671,20.7801
672,20.7937
673,20.7814
674,20.7810
675,20.7805
676,20.7851
677,20.7770
678,20.7814
679,20.7801
680,20.7829
681,20.7898
682,20.7866
683,20.7866
684,20.7730
685,20.7830
686,20.7793
687,20.7783
688,20.7969
689,20.7875
690,20.7829
691,20.7752
692,20.7821
693,20.7828
694,20.7806
695,20.7823
696,20.7793
697,20.7828
698,20.7834
699,20.7797
