epoch,loss
150,20.8177
151,20.8193
152,20.8073
153,20.8322
154,20.8115
155,20.8244
156,20.8034
157,20.8021
158,20.8212
159,20.8142
160,20.8062
161,20.8059
162,20.8110
163,20.8134
164,20.8066
165,20.8140
166,20.8062
167,20.8141
168,20.8069
169,20.8110
170,20.8031
171,20.8028
172,20.7984
173,20.8011
174,20.8078
175,20.7862
176,20.8031
177,20.7985
178,20.8066
179,20.8067
180,20.7916
181,20.7970
182,20.8007
183,20.7989
184,20.7960
185,20.7949
186,20.7995
187,20.7966
188,20.7979
189,20.7932
190,20.7957
191,20.8004
192,20.8090
193,20.7972
194,20.7926
195,20.7942
196,20.7908
197,20.8022
198,20.7868
199,20.8067
200,20.7881
201,20.7835
202,20.7948
203,20.7987
204,20.7865
205,20.7815
206,20.7931
207,20.7930
208,20.7863
209,20.7759
210,20.7858
211,20.7790
212,20.7866
213,20.7805
214,20.7922
215,20.7957
216,20.7783
217,20.7842
218,20.7821
219,20.7699
220,20.7815
221,20.7898
222,20.7784
223,20.7757
224,20.7778
225,20.7824
226,20.7838
227,20.7851
228,20.7930
229,20.7809
230,20.7875
231,20.7847
232,20.7810
233,20.7799
234,20.7810
235,20.7822
236,20.7832
237,20.7763
238,20.7810
239,20.7749
240,20.7887
241,20.7730
242,20.7759
243,20.7873
244,20.7705
245,20.7751
246,20.7709
247,20.7720
248,20.7803
249,20.7857
250,20.7830
251,20.7780
252,20.7734
253,20.7668
254,20.7751
255,20.7769
256,20.7746
257,20.7743
258,20.7802
259,20.7702
260,20.7763
261,20.7770
262,20.7771
263,20.7649
264,20.7791
265,20.7783
266,20.7699
267,20.7773
268,20.7694
269,20.7636
270,20.7683
271,20.7692
272,20.7817
273,20.7685
274,20.7660
275,20.7620
276,20.7662
277,20.7681
278,20.7700
279,20.7712
280,20.7625
281,20.7658
282,20.7699
283,20.7630
284,20.7726
285,20.7567
286,20.7605
287,20.7636
288,20.7768
289,20.7726
290,20.7668
291,20.7660
292,20.7690
293,20.7695
294,20.7742
295,20.7669
296,20.7591
297,20.7659
298,20.7626
299,20.7627
300,20.7621
301,20.7638
302,20.7559
303,20.7647
304,20.7646
305,20.7569
306,20.7680
307,20.7676
308,20.7525
309,20.7615
310,20.7527
311,20.7677
312,20.7545
313,20.7624
314,20.7638
315,20.7629
316,20.7581
317,20.7655
318,20.7613
319,20.7568
320,20.7469
321,20.7573
322,20.7745
323,20.7623
324,20.7566
325,20.7531
326,20.7592
327,20.7701
328,20.7559
329,20.7543
330,20.7529
331,20.7641
332,20.7553
333,20.7530
334,20.7465
335,20.7565
336,20.7528
337,20.7552
338,20.7600
339,20.7602
340,20.7508
341,20.7482
342,20.7576
343,20.7517
344,20.7575
345,20.7588
346,20.7547
347,20.7539
348,20.7555
349,20.7567
350,20.7445
351,20.7492
352,20.7579
353,20.7591
354,20.7547
355,20.7578
356,20.7560
357,20.7504
358,20.7474
359,20.7514
360,20.7615
361,20.7509
362,20.7600
363,20.7576
364,20.7566
365,20.7535
366,20.7591
367,20.7515
368,20.7495
369,20.7434
370,20.7576
371,20.7469
372,20.7490
373,20.7530
374,20.7435
375,20.7442
376,20.7450
377,20.7481
378,20.7432
379,20.7473
380,20.7505
381,20.7425
382,20.7574
383,20.7541
384,20.7553
385,20.7556
386,20.7447
387,20.7548
388,20.7457
389,20.7448
390,20.7545
391,20.7575
392,20.7530
393,20.7521
394,20.7532
395,20.7493
396,20.7416
397,20.7560
398,20.7590
399,20.7442
400,20.7464
401,20.7457
402,20.7425
403,20.7536
404,20.7503
405,20.7443
406,20.7480
407,20.7471
408,20.7474
409,20.7506
410,20.7475
411,20.7494
412,20.7433
413,20.7482
414,20.7556
415,20.7461
416,20.7457
417,20.7453
418,20.7445
419,20.7410
420,20.7545
421,20.7473
422,20.7502
423,20.7464
424,20.7617
425,20.7492
426,20.7377
427,20.7486
428,20.7505
429,20.7363
430,20.7499
431,20.7497
432,20.7464
433,20.7469
434,20.7380
435,20.7490
436,20.7491
437,20.7450
438,20.7449
439,20.7421
440,20.7428
441,20.7497
442,20.7519
443,20.7390
444,20.7399
445,20.7364
446,20.7377
447,20.7485
448,20.7379
449,20.7413
450,20.7484
451,20.7428
452,20.7477
453,20.7437
454,20.7463
455,20.7474
456,20.7335
457,20.7487
458,20.7349
459,20.7479
460,20.7366
461,20.7389
462,20.7562
463,20.7495
464,20.7349
465,20.7462
466,20.7333
467,20.7417
468,20.7498
469,20.7410
470,20.7432
471,20.7498
472,20.7428
473,20.7337
474,20.7467
475,20.7479
476,20.7367
477,20.7388
478,20.7516
479,20.7396
480,20.7449
481,20.7394
482,20.7584
483,20.7449
484,20.7419
485,20.7464
486,20.7322
487,20.7422
488,20.7441
489,20.7419
490,20.7427
491,20.7313
492,20.7436
493,20.7415
494,20.7412
495,20.7357
496,20.7426
497,20.7349
498,20.7404
499,20.7436
500,20.7442
501,20.7374
502,20.7410
503,20.7448
504,20.7306
505,20.7459
506,20.7469
507,20.7399
508,20.7408
509,20.7340
510,20.7435
511,20.7461
512,20.7560
513,20.7496
514,20.7422
515,20.7327
516,20.7362
517,20.7342
518,20.7476
519,20.7480
520,20.7425
521,20.7370
522,20.7473
523,20.7269
524,20.7404
525,20.7410
526,20.7373
527,20.7347
528,20.7318
529,20.7379
530,20.7406
531,20.7349
532,20.7422
533,20.7528
534,20.7409
535,20.7359
536,20.7370
537,20.7419
538,20.7460
539,20.7322
540,20.7271
541,20.7398
542,20.7500
543,20.7390
544,20.7391
545,20.7351
546,20.7404
547,20.7424
548,20.7352
549,20.7347
550,20.7344
551,20.7443
552,20.7286
553,20.7431
554,20.7357
555,20.7372
556,20.7422
557,20.7425
558,20.7296
559,20.7376
560,20.7376
561,20.7471
562,20.7342
563,20.7436
564,20.7415
565,20.7397
566,20.7401
567,20.7388
568,20.7327
569,20.7435
570,20.7352
571,20.7318
572,20.7406
573,20.7286
574,20.7374
575,20.7299
576,20.7453
577,20.7345
578,20.7416
579,20.7536
580,20.7448
581,20.7397
582,20.7437
583,20.7389
584,20.7366
585,20.7441
586,20.7396
587,20.7433
588,20.7334
589,20.7422
590,20.7371
591,20.7340
592,20.7359
593,20.7380
594,20.7401
595,20.7447
596,20.7391
597,20.7302
598,20.7288
599,20.7381
600,20.7373
601,20.7343
602,20.7278
603,20.7388
604,20.7281
605,20.7455
606,20.7383
607,20.7381
608,20.7452
609,20.7355
610,20.7348
611,20.7354
612,20.7342
613,20.7426
614,20.7407
615,20.7506
616,20.7300
617,20.7366
618,20.7359
619,20.7387
620,20.7282
621,20.7421
622,20.7348
623,20.7319
624,20.7423
625,20.7358
626,20.7367
627,20.7371
628,20.7292
629,20.7343
630,20.7321
631,20.7371
632,20.7399
633,20.7279
634,20.7302
635,20.7363
636,20.7420
637,20.7380
638,20.7338
639,20.7485
640,20.7477
641,20.7400
642,20.7384
643,20.7429
644,20.7407
645,20.7356
646,20.7301
647,20.7338
648,20.7365
649,20.7354
650,20.7301
651,20.7406
652,20.7209
653,20.7280
654,20.7272
655,20.7345
656,20.7372
657,20.7269
658,20.7347
659,20.7338
660,20.7379
661,20.7262
662,20.7412
663,20.7335
664,20.7266
665,20.7270
666,20.7311
667,20.7323
668,20.7375
669,20.7323
670,20.7365
671,20.7344
672,20.7378
673,20.7421
674,20.7272
675,20.7256
676,20.7360
677,20.7199
678,20.7381
679,20.7450
680,20.7389
681,20.7504
682,20.7374
683,20.7437
684,20.7337
685,20.7309
686,20.7301
687,20.7316
688,20.7391
689,20.7416
690,20.7350
691,20.7350
692,20.7383
693,20.7344
694,20.7448
695,20.7289
696,20.7414
697,20.7446
698,20.7272
699,20.7333
