epoch,loss
687,20.8139
688,20.8083
689,20.8174
690,20.8086
691,20.8039
692,20.8138
693,20.8144
694,20.8127
695,20.8067
696,20.8046
697,20.8088
698,20.8125
699,20.8135
