epoch,loss
349,20.7643
350,20.7680
351,20.7528
352,20.7520
353,20.7567
354,20.7597
355,20.7497
356,20.7583
357,20.7570
358,20.7528
359,20.7495
360,20.7438
361,20.7590
362,20.7544
363,20.7585
364,20.7527
365,20.7599
366,20.7575
367,20.7563
368,20.7434
369,20.7531
370,20.7660
371,20.7578
372,20.7562
373,20.7619
374,20.7480
375,20.7457
376,20.7570
377,20.7571
378,20.7532
379,20.7622
380,20.7498
381,20.7487
382,20.7491
383,20.7665
384,20.7442
385,20.7591
386,20.7587
387,20.7574
388,20.7605
389,20.7451
390,20.7486
391,20.7645
392,20.7550
393,20.7641
394,20.7643
395,20.7524
396,20.7497
397,20.7519
398,20.7472
399,20.7416
400,20.7401
401,20.7508
402,20.7489
403,20.7496
404,20.7457
405,20.7605
406,20.7537
407,20.7450
408,20.7522
409,20.7433
410,20.7588
411,20.7502
412,20.7401
413,20.7520
414,20.7566
415,20.7580
416,20.7561
417,20.7582
418,20.7489
419,20.7486
420,20.7479
421,20.7563
422,20.7542
423,20.7463
424,20.7542
425,20.7565
426,20.7428
427,20.7516
428,20.7446
429,20.7521
430,20.7535
431,20.7471
432,20.7399
433,20.7495
434,20.7488
435,20.7645
436,20.7573
437,20.7517
438,20.7576
439,20.7510
440,20.7464
441,20.7462
442,20.7532
443,20.7395
444,20.7503
445,20.7463
446,20.7511
447,20.7403
448,20.7517
449,20.7475
450,20.7424
451,20.7414
452,20.7502
453,20.7428
454,20.7438
455,20.7452
456,20.7481
457,20.7424
458,20.7531
459,20.7508
460,20.7450
461,20.7530
462,20.7407
463,20.7420
464,20.7464
465,20.7374
466,20.7350
467,20.7452
468,20.7531
469,20.7490
470,20.7446
471,20.7495
472,20.7388
473,20.7552
474,20.7463
475,20.7477
476,20.7508
477,20.7454
478,20.7432
479,20.7346
480,20.7408
481,20.7541
482,20.7389
483,20.7398
484,20.7477
485,20.7500
486,20.7413
487,20.7439
488,20.7542
489,20.7462
490,20.7433
491,20.7399
492,20.7412
493,20.7506
494,20.7523
495,20.7496
496,20.7397
497,20.7501
498,20.7483
499,20.7438
500,20.7452
501,20.7410
502,20.7529
503,20.7430
504,20.7324
505,20.7424
506,20.7471
507,20.7587
508,20.7484
509,20.7466
510,20.7396
511,20.7468
512,20.7411
513,20.7423
514,20.7531
515,20.7392
516,20.7367
517,20.7466
518,20.7551
519,20.7476
520,20.7439
521,20.7412
522,20.7459
523,20.7374
524,20.7556
525,20.7394
526,20.7451
527,20.7458
528,20.7473
529,20.7421
530,20.7429
531,20.7407
532,20.7485
533,20.7442
534,20.7453
535,20.7416
536,20.7491
537,20.7479
538,20.7467
539,20.7349
540,20.7460
541,20.7418
542,20.7394
543,20.7555
544,20.7415
545,20.7432
546,20.7450
547,20.7381
548,20.7483
549,20.7445
550,20.7477
551,20.7360
552,20.7405
553,20.7436
554,20.7493
555,20.7352
556,20.7412
557,20.7506
558,20.7447
559,20.7429
560,20.7475
561,20.7349
562,20.7464
563,20.7395
564,20.7458
565,20.7397
566,20.7501
567,20.7472
568,20.7446
569,20.7513
570,20.7421
571,20.7369
572,20.7491
573,20.7493
574,20.7441
575,20.7469
576,20.7396
577,20.7318
578,20.7419
579,20.7442
580,20.7443
581,20.7476
582,20.7433
583,20.7514
584,20.7525
585,20.7446
586,20.7393
587,20.7446
588,20.7417
589,20.7458
590,20.7391
591,20.7399
592,20.7397
593,20.7278
594,20.7491
595,20.7405
596,20.7437
597,20.7543
598,20.7367
599,20.7498
600,20.7427
601,20.7411
602,20.7465
603,20.7363
604,20.7453
605,20.7446
606,20.7415
607,20.7571
608,20.7423
609,20.7426
610,20.7379
611,20.7414
612,20.7419
613,20.7339
614,20.7367
615,20.7336
616,20.7397
617,20.7412
618,20.7372
619,20.7407
620,20.7324
621,20.7301
622,20.7411
623,20.7426
624,20.7422
625,20.7369
626,20.7269
627,20.7331
628,20.7456
629,20.7406
630,20.7382
631,20.7332
632,20.7387
633,20.7418
634,20.7424
635,20.7395
636,20.7388
637,20.7313
638,20.7448
639,20.7412
640,20.7365
641,20.7350
642,20.7318
643,20.7420
644,20.7354
645,20.7465
646,20.7414
647,20.7399
648,20.7444
649,20.7245
650,20.7528
651,20.7363
652,20.7381
653,20.7493
654,20.7424
655,20.7471
656,20.7337
657,20.7433
658,20.7465
659,20.7403
660,20.7456
661,20.7375
662,20.7339
663,20.7429
664,20.7391
665,20.7336
666,20.7328
667,20.7356
668,20.7423
669,20.7466
670,20.7417
671,20.7404
672,20.7334
673,20.7314
674,20.7365
675,20.7385
676,20.7309
677,20.7472
678,20.7396
679,20.7301
680,20.7429
681,20.7413
682,20.7431
683,20.7382
684,20.7408
685,20.7407
686,20.7330
687,20.7407
688,20.7461
689,20.7396
690,20.7377
691,20.7381
692,20.7418
693,20.7400
694,20.7405
695,20.7360
696,20.7479
697,20.7439
698,20.7435
699,20.7308
