epoch,loss
490,20.7635
491,20.7534
492,20.7658
493,20.7653
494,20.7689
495,20.7619
496,20.7563
497,20.7612
498,20.7649
499,20.7637
500,20.7588
501,20.7613
502,20.7600
503,20.7689
504,20.7585
505,20.7641
506,20.7499
507,20.7556
508,20.7618
509,20.7606
510,20.7519
511,20.7638
512,20.7617
513,20.7683
514,20.7733
515,20.7613
516,20.7628
517,20.7682
518,20.7599
519,20.7494
520,20.7593
521,20.7568
522,20.7623
523,20.7716
524,20.7606
525,20.7629
526,20.7621
527,20.7575
528,20.7725
529,20.7576
530,20.7516
531,20.7612
532,20.7509
533,20.7647
534,20.7648
535,20.7522
536,20.7603
537,20.7609
538,20.7587
539,20.7703
540,20.7758
541,20.7613
542,20.7744
543,20.7618
544,20.7724
545,20.7606
546,20.7662
547,20.7592
548,20.7539
549,20.7589
550,20.7540
551,20.7654
552,20.7594
553,20.7620
554,20.7556
555,20.7641
556,20.7689
557,20.7519
558,20.7659
559,20.7589
560,20.7633
561,20.7579
562,20.7666
563,20.7608
564,20.7642
565,20.7645
566,20.7578
567,20.7512
568,20.7555
569,20.7416
570,20.7594
571,20.7629
572,20.7512
573,20.7609
574,20.7651
575,20.7700
576,20.7619
577,20.7477
578,20.7549
579,20.7535
580,20.7589
581,20.7480
582,20.7476
583,20.7659
584,20.7571
585,20.7660
586,20.7603
587,20.7587
588,20.7548
589,20.7673
590,20.7583
591,20.7535
592,20.7591
593,20.7625
594,20.7578
595,20.7551
596,20.7510
597,20.7519
598,20.7663
599,20.7522
600,20.7588
601,20.7664
602,20.7563
603,20.7488
604,20.7582
605,20.7570
606,20.7560
607,20.7634
608,20.7548
609,20.7626
610,20.7637
611,20.7655
612,20.7610
613,20.7509
614,20.7553
615,20.7629
616,20.7527
617,20.7521
618,20.7564
619,20.7625
620,20.7643
621,20.7585
622,20.7520
623,20.7545
624,20.7597
625,20.7592
626,20.7614
627,20.7618
628,20.7615
629,20.7630
630,20.7582
631,20.7626
632,20.7648
633,20.7628
634,20.7605
635,20.7642
636,20.7695
637,20.7649
638,20.7595
639,20.7602
640,20.7475
641,20.7629
642,20.7588
643,20.7501
644,20.7632
645,20.7543
646,20.7591
647,20.7593
648,20.7579
649,20.7602
650,20.7598
651,20.7555
652,20.7493
653,20.7601
654,20.7568
655,20.7571
656,20.7525
657,20.7625
658,20.7444
659,20.7484
660,20.7574
661,20.7604
662,20.7501
663,20.7614
664,20.7584
665,20.7601
666,20.7558
667,20.7522
668,20.7624
669,20.7701
670,20.7671
671,20.7625
672,20.7659
673,20.7656
674,20.7575
675,20.7577
676,20.7544
677,20.7614
678,20.7584
679,20.7701
680,20.7594
681,20.7630
682,20.7532
683,20.7492
684,20.7512
685,20.7567
686,20.7524
687,20.7524
688,20.7682
689,20.7578
690,20.7535
691,20.7691
692,20.7557
693,20.7581
694,20.7511
695,20.7570
696,20.7509
697,20.7545
698,20.7580
699,20.7449
