epoch,loss
370,20.7723
371,20.7804
372,20.7785
373,20.7691
374,20.7834
375,20.7681
376,20.7734
377,20.7632
378,20.7753
379,20.7671
380,20.7809
381,20.7773
382,20.7746
383,20.7756
384,20.7670
385,20.7844
386,20.7717
387,20.7687
388,20.7724
389,20.7723
390,20.7638
391,20.7640
392,20.7666
393,20.7703
394,20.7667
395,20.7770
396,20.7706
397,20.7671
398,20.7725
399,20.7698
400,20.7642
401,20.7624
402,20.7709
403,20.7757
404,20.7636
405,20.7705
406,20.7576
407,20.7759
408,20.7683
409,20.7714
410,20.7699
411,20.7689
412,20.7652
413,20.7671
414,20.7650
415,20.7715
416,20.7684
417,20.7620
418,20.7621
419,20.7636
420,20.7645
421,20.7644
422,20.7592
423,20.7745
424,20.7605
425,20.7556
426,20.7592
427,20.7670
428,20.7678
429,20.7717
430,20.7556
431,20.7769
432,20.7824
433,20.7723
434,20.7702
435,20.7684
436,20.7666
437,20.7640
438,20.7670
439,20.7591
440,20.7750
441,20.7764
442,20.7616
443,20.7650
444,20.7537
445,20.7607
446,20.7742
447,20.7582
448,20.7680
449,20.7717
450,20.7628
451,20.7694
452,20.7676
453,20.7613
454,20.7603
455,20.7728
456,20.7678
457,20.7643
458,20.7716
459,20.7659
460,20.7645
461,20.7609
462,20.7568
463,20.7755
464,20.7608
465,20.7640
466,20.7663
467,20.7734
468,20.7684
469,20.7665
470,20.7600
471,20.7564
472,20.7603
473,20.7643
474,20.7576
475,20.7620
476,20.7690
477,20.7631
478,20.7608
479,20.7608
480,20.7661
481,20.7648
482,20.7575
483,20.7681
484,20.7518
485,20.7561
486,20.7620
487,20.7605
488,20.7557
489,20.7582
490,20.7643
491,20.7566
492,20.7624
493,20.7654
494,20.7594
495,20.7681
496,20.7690
497,20.7618
498,20.7659
499,20.7695
500,20.7639
501,20.7485
502,20.7634
503,20.7572
504,20.7707
505,20.7588
506,20.7538
507,20.7764
508,20.7644
509,20.7649
510,20.7568
511,20.7598
512,20.7553
513,20.7568
514,20.7611
515,20.7608
516,20.7519
517,20.7599
518,20.7591
519,20.7639
520,20.7632
521,20.7651
522,20.7672
523,20.7631
524,20.7696
525,20.7564
526,20.7688
527,20.7584
528,20.7691
529,20.7672
530,20.7526
531,20.7629
532,20.7543
533,20.7610
534,20.7640
535,20.7660
536,20.7526
537,20.7607
538,20.7718
539,20.7701
540,20.7632
541,20.7613
542,20.7496
543,20.7559
544,20.7652
545,20.7727
546,20.7613
547,20.7621
548,20.7601
549,20.7548
550,20.7616
551,20.7538
552,20.7622
553,20.7550
554,20.7529
555,20.7684
556,20.7585
557,20.7713
558,20.7556
559,20.7570
560,20.7647
561,20.7538
562,20.7598
563,20.7583
564,20.7536
565,20.7523
566,20.7476
567,20.7605
568,20.7623
569,20.7604
570,20.7507
571,20.7620
572,20.7590
573,20.7582
574,20.7607
575,20.7603
576,20.7572
577,20.7640
578,20.7697
579,20.7627
580,20.7672
581,20.7606
582,20.7624
583,20.7688
584,20.7654
585,20.7578
586,20.7560
587,20.7611
588,20.7624
589,20.7556
590,20.7607
591,20.7582
592,20.7569
593,20.7554
594,20.7685
595,20.7620
596,20.7570
597,20.7530
598,20.7599
599,20.7618
600,20.7664
601,20.7570
602,20.7500
603,20.7584
604,20.7587
605,20.7690
606,20.7652
607,20.7554
608,20.7587
609,20.7541
610,20.7562
611,20.7562
612,20.7658
613,20.7667
614,20.7564
615,20.7648
616,20.7548
617,20.7622
618,20.7513
619,20.7534
620,20.7488
621,20.7548
622,20.7607
623,20.7502
624,20.7594
625,20.7578
626,20.7574
627,20.7559
628,20.7560
629,20.7593
630,20.7585
631,20.7641
632,20.7567
633,20.7571
634,20.7567
635,20.7616
636,20.7615
637,20.7642
638,20.7666
639,20.7566
640,20.7636
641,20.7526
642,20.7540
643,20.7539
644,20.7573
645,20.7574
646,20.7588
647,20.7546
648,20.7595
649,20.7485
650,20.7513
651,20.7554
652,20.7555
653,20.7507
654,20.7586
655,20.7536
656,20.7680
657,20.7543
658,20.7567
659,20.7575
660,20.7556
661,20.7553
662,20.7591
663,20.7545
664,20.7472
665,20.7505
666,20.7576
667,20.7573
668,20.7524
669,20.7620
670,20.7577
671,20.7545
672,20.7592
673,20.7529
674,20.7563
675,20.7640
676,20.7538
677,20.7664
678,20.7513
679,20.7566
680,20.7522
681,20.7634
682,20.7507
683,20.7547
684,20.7571
685,20.7547
686,20.7534
687,20.7587
688,20.7501
689,20.7526
690,20.7544
691,20.7440
692,20.7539
693,20.7527
694,20.7572
695,20.7537
696,20.7534
697,20.7539
698,20.7563
699,20.7532
