epoch,loss
169,20.9149
170,20.9292
171,20.9292
172,20.9184
173,20.9218
174,20.9217
175,20.9259
176,20.9117
177,20.9236
178,20.9298
179,20.9113
180,20.9155
181,20.9258
182,20.9180
183,20.9217
184,20.9238
185,20.9202
186,20.9064
187,20.9152
188,20.9144
189,20.9224
190,20.9062
191,20.9248
192,20.9098
193,20.9176
194,20.8973
195,20.9063
196,20.9156
197,20.9170
198,20.9184
199,20.9204
200,20.9013
201,20.9167
202,20.9113
203,20.9106
204,20.9051
205,20.9108
206,20.9023
207,20.9130
208,20.8964
209,20.9084
210,20.9200
211,20.9152
212,20.9016
213,20.9152
214,20.9093
215,20.9123
216,20.9032
217,20.9134
218,20.9078
219,20.9015
220,20.9006
221,20.9103
222,20.9112
223,20.9069
224,20.9010
225,20.9033
226,20.9090
227,20.8993
228,20.8935
229,20.9048
230,20.8991
231,20.9022
232,20.9001
233,20.8884
234,20.8873
235,20.9125
236,20.9043
237,20.9012
238,20.8990
239,20.9011
240,20.9086
241,20.8982
242,20.8874
243,20.9002
244,20.8945
245,20.8995
246,20.8868
247,20.9057
248,20.8942
249,20.9024
250,20.8868
251,20.8971
252,20.8898
253,20.8986
254,20.9003
255,20.8958
256,20.8986
257,20.8980
258,20.9046
259,20.8889
260,20.8913
261,20.8950
262,20.9048
263,20.8945
264,20.8986
265,20.8875
266,20.9037
267,20.8937
268,20.8918
269,20.8902
270,20.8900
271,20.8924
272,20.8983
273,20.8957
274,20.9010
275,20.8857
276,20.8766
277,20.9068
278,20.8959
279,20.9036
280,20.8893
281,20.8809
282,20.8889
283,20.8933
284,20.8853
285,20.8871
286,20.8794
287,20.8789
288,20.8858
289,20.8911
290,20.8849
291,20.8923
292,20.8862
293,20.8851
294,20.8840
295,20.8905
296,20.8875
297,20.8854
298,20.8820
299,20.8710
300,20.8863
301,20.8816
302,20.8800
303,20.8853
304,20.8813
305,20.8782
306,20.8800
307,20.8863
308,20.8952
309,20.8762
310,20.8835
311,20.8850
312,20.8833
313,20.8810
314,20.8844
315,20.8810
316,20.8825
317,20.8861
318,20.8815
319,20.8841
320,20.8797
321,20.8839
322,20.8840
323,20.8839
324,20.8822
325,20.8964
326,20.8762
327,20.8757
328,20.8757
329,20.8696
330,20.8739
331,20.8760
332,20.8829
333,20.8788
334,20.8836
335,20.8866
336,20.8738
337,20.8940
338,20.8780
339,20.8822
340,20.8730
341,20.8916
342,20.8778
343,20.8717
344,20.8752
345,20.8771
346,20.8647
347,20.8816
348,20.8793
349,20.8786
350,20.8874
351,20.8805
352,20.8755
353,20.8775
354,20.8850
355,20.8898
356,20.8786
357,20.8751
358,20.8776
359,20.8828
360,20.8851
361,20.8829
362,20.8625
363,20.8742
364,20.8706
365,20.8830
366,20.8792
367,20.8797
368,20.8741
369,20.8680
370,20.8798
371,20.8683
372,20.8730
373,20.8792
374,20.8653
375,20.8645
376,20.8793
377,20.8766
378,20.8725
379,20.8826
380,20.8734
381,20.8726
382,20.8694
383,20.8645
384,20.8715
385,20.8778
386,20.8761
387,20.8733
388,20.8821
389,20.8859
390,20.8788
391,20.8753
392,20.8791
393,20.8726
394,20.8722
395,20.8811
396,20.8803
397,20.8723
398,20.8766
399,20.8668
400,20.8687
401,20.8678
402,20.8716
403,20.8759
404,20.8710
405,20.8805
406,20.8660
407,20.8803
408,20.8767
409,20.8757
410,20.8787
411,20.8657
412,20.8715
413,20.8716
414,20.8675
415,20.8793
416,20.8720
417,20.8682
418,20.8680
419,20.8679
420,20.8744
421,20.8741
422,20.8724
423,20.8673
424,20.8637
425,20.8687
426,20.8634
427,20.8665
428,20.8723
429,20.8631
430,20.8766
431,20.8724
432,20.8731
433,20.8705
434,20.8714
435,20.8651
436,20.8704
437,20.8701
438,20.8686
439,20.8760
440,20.8676
441,20.8651
442,20.8713
443,20.8764
444,20.8652
445,20.8728
446,20.8628
447,20.8704
448,20.8698
449,20.8707
450,20.8680
451,20.8731
452,20.8674
453,20.8702
454,20.8719
455,20.8678
456,20.8637
457,20.8708
458,20.8705
459,20.8736
460,20.8660
461,20.8779
462,20.8732
463,20.8686
464,20.8723
465,20.8579
466,20.8700
467,20.8617
468,20.8675
469,20.8757
470,20.8675
471,20.8665
472,20.8678
473,20.8686
474,20.8723
475,20.8748
476,20.8740
477,20.8661
478,20.8670
479,20.8710
480,20.8705
481,20.8657
482,20.8641
483,20.8729
484,20.8635
485,20.8753
486,20.8598
487,20.8726
488,20.8734
489,20.8616
490,20.8605
491,20.8683
492,20.8645
493,20.8701
494,20.8525
495,20.8668
496,20.8618
497,20.8779
498,20.8746
499,20.8722
500,20.8621
501,20.8696
502,20.8735
503,20.8682
504,20.8598
505,20.8676
506,20.8676
507,20.8599
508,20.8654
509,20.8625
510,20.8699
511,20.8752
512,20.8697
513,20.8595
514,20.8775
515,20.8664
516,20.8534
517,20.8713
518,20.8699
519,20.8613
520,20.8702
521,20.8598
522,20.8660
523,20.8751
524,20.8643
525,20.8614
526,20.8723
527,20.8618
528,20.8734
529,20.8625
530,20.8706
531,20.8706
532,20.8546
533,20.8746
534,20.8607
535,20.8540
536,20.8732
537,20.8642
538,20.8695
539,20.8583
540,20.8548
541,20.8571
542,20.8701
543,20.8631
544,20.8625
545,20.8627
546,20.8620
547,20.8622
548,20.8674
549,20.8683
550,20.8638
551,20.8578
552,20.8691
553,20.8681
554,20.8649
555,20.8558
556,20.8723
557,20.8636
558,20.8572
559,20.8779
560,20.8747
561,20.8644
562,20.8682
563,20.8652
564,20.8718
565,20.8555
566,20.8546
567,20.8639
568,20.8628
569,20.8596
570,20.8618
571,20.8494
572,20.8724
573,20.8609
574,20.8638
575,20.8652
576,20.8567
577,20.8797
578,20.8700
579,20.8625
580,20.8779
581,20.8733
582,20.8643
583,20.8643
584,20.8613
585,20.8588
586,20.8662
587,20.8631
588,20.8651
589,20.8779
590,20.8622
591,20.8587
592,20.8609
593,20.8625
594,20.8635
595,20.8554
596,20.8587
597,20.8615
598,20.8607
599,20.8580
600,20.8562
601,20.8606
602,20.8608
603,20.8555
604,20.8687
605,20.8599
606,20.8653
607,20.8692
608,20.8733
609,20.8607
610,20.8514
611,20.8731
612,20.8539
613,20.8640
614,20.8684
615,20.8672
616,20.8560
617,20.8623
618,20.8639
619,20.8564
620,20.8564
621,20.8624
622,20.8617
623,20.8642
624,20.8620
625,20.8588
626,20.8592
627,20.8635
628,20.8598
629,20.8605
630,20.8678
631,20.8701
632,20.8643
633,20.8627
634,20.8660
635,20.8661
636,20.8551
637,20.8568
638,20.8507
639,20.8672
640,20.8576
641,20.8756
642,20.8698
643,20.8629
644,20.8582
645,20.8743
646,20.8604
647,20.8689
648,20.8518
649,20.8657
650,20.8660
651,20.8642
652,20.8579
653,20.8573
654,20.8596
655,20.8679
656,20.8643
657,20.8634
658,20.8704
659,20.8562
660,20.8582
661,20.8634
662,20.8589
663,20.8534
664,20.8683
665,20.8756
666,20.8631
667,20.8613
668,20.8659
669,20.8629
670,20.8629
671,20.8561
672,20.8532
673,20.8667
674,20.8657
675,20.8665
676,20.8578
677,20.8611
678,20.8673
679,20.8612
680,20.8616
681,20.8585
682,20.8631
683,20.8616
684,20.8557
685,20.8650
686,20.8696
687,20.8662
688,20.8707
689,20.8669
690,20.8630
691,20.8608
692,20.8634
693,20.8734
694,20.8486
695,20.8704
696,20.8622
697,20.8621
698,20.8611
699,20.8637
