epoch,loss
224,20.9960
225,21.0056
226,21.0039
227,21.0014
228,20.9960
229,21.0038
230,20.9988
231,21.0005
232,20.9996
233,20.9974
234,21.0011
235,20.9922
236,21.0009
237,20.9973
238,20.9972
239,20.9910
240,20.9903
241,21.0019
242,20.9958
243,20.9899
244,20.9972
245,20.9992
246,20.9927
247,20.9894
248,20.9944
249,21.0011
250,20.9852
251,20.9865
252,21.0021
253,20.9973
254,20.9921
255,20.9859
256,21.0004
257,20.9917
258,20.9887
259,20.9873
260,20.9992
261,20.9915
262,20.9909
263,20.9875
264,20.9781
265,20.9884
266,20.9861
267,20.9965
268,20.9865
269,20.9871
270,20.9833
271,20.9915
272,20.9849
273,20.9870
274,20.9864
275,20.9944
276,20.9863
277,20.9849
278,20.9930
279,20.9795
280,20.9867
281,20.9864
282,20.9919
283,20.9847
284,20.9906
285,20.9778
286,20.9778
287,20.9803
288,20.9915
289,20.9812
290,20.9753
291,20.9893
292,20.9874
293,20.9854
294,20.9812
295,20.9818
296,20.9831
297,20.9858
298,20.9802
299,20.9784
300,20.9856
301,20.9793
302,20.9861
303,20.9693
304,20.9812
305,20.9747
306,20.9792
307,20.9792
308,20.9794
309,20.9759
310,20.9766
311,20.9839
312,20.9777
313,20.9691
314,20.9840
315,20.9713
316,20.9814
317,20.9762
318,20.9803
319,20.9700
320,20.9781
321,20.9792
322,20.9661
323,20.9811
324,20.9690
325,20.9677
326,20.9697
327,20.9718
328,20.9768
329,20.9824
330,20.9736
331,20.9752
332,20.9820
333,20.9739
334,20.9655
335,20.9689
336,20.9798
337,20.9823
338,20.9722
339,20.9723
340,20.9739
341,20.9700
342,20.9736
343,20.9714
344,20.9669
345,20.9749
346,20.9715
347,20.9711
348,20.9668
349,20.9658
350,20.9794
351,20.9720
352,20.9798
353,20.9702
354,20.9640
355,20.9780
356,20.9704
357,20.9685
358,20.9643
359,20.9735
360,20.9645
361,20.9633
362,20.9701
363,20.9668
364,20.9755
365,20.9629
366,20.9700
367,20.9768
368,20.9579
369,20.9704
370,20.9688
371,20.9658
372,20.9717
373,20.9610
374,20.9730
375,20.9641
376,20.9611
377,20.9660
378,20.9632
379,20.9688
380,20.9601
381,20.9589
382,20.9702
383,20.9693
384,20.9518
385,20.9676
386,20.9724
387,20.9688
388,20.9652
389,20.9687
390,20.9673
391,20.9635
392,20.9626
393,20.9559
394,20.9723
395,20.9695
396,20.9649
397,20.9610
398,20.9743
399,20.9719
400,20.9670
401,20.9674
402,20.9668
403,20.9602
404,20.9643
405,20.9558
406,20.9673
407,20.9595
408,20.9737
409,20.9793
410,20.9765
411,20.9617
412,20.9635
413,20.9609
414,20.9691
415,20.9684
416,20.9635
417,20.9623
418,20.9772
419,20.9656
420,20.9647
421,20.9532
422,20.9662
423,20.9713
424,20.9602
425,20.9623
426,20.9642
427,20.9631
428,20.9615
429,20.9552
430,20.9689
431,20.9646
432,20.9644
433,20.9466
434,20.9676
435,20.9581
436,20.9608
437,20.9649
438,20.9671
439,20.9612
440,20.9732
441,20.9674
442,20.9628
443,20.9455
444,20.9549
445,20.9625
446,20.9618
447,20.9686
448,20.9606
449,20.9543
450,20.9638
451,20.9562
452,20.9541
453,20.9643
454,20.9620
455,20.9544
456,20.9635
457,20.9591
458,20.9488
459,20.9619
460,20.9564
461,20.9604
462,20.9572
463,20.9713
464,20.9553
465,20.9654
466,20.9663
467,20.9650
468,20.9672
469,20.9568
470,20.9588
471,20.9570
472,20.9599
473,20.9667
474,20.9504
475,20.9698
476,20.9631
477,20.9501
478,20.9593
479,20.9630
480,20.9576
481,20.9642
482,20.9543
483,20.9573
484,20.9551
485,20.9668
486,20.9555
487,20.9532
488,20.9547
489,20.9492
490,20.9588
491,20.9587
492,20.9556
493,20.9665
494,20.9664
495,20.9562
496,20.9588
497,20.9594
498,20.9596
499,20.9581
500,20.9584
501,20.9546
502,20.9547
503,20.9620
504,20.9586
505,20.9625
506,20.9540
507,20.9501
508,20.9623
509,20.9584
510,20.9595
511,20.9629
512,20.9659
513,20.9609
514,20.9598
515,20.9528
516,20.9636
517,20.9535
518,20.9537
519,20.9560
520,20.9521
521,20.9506
522,20.9632
523,20.9587
524,20.9696
525,20.9567
526,20.9575
527,20.9531
528,20.9541
529,20.9543
530,20.9605
531,20.9576
532,20.9540
533,20.9651
534,20.9555
535,20.9567
536,20.9559
537,20.9501
538,20.9579
539,20.9482
540,20.9483
541,20.9651
542,20.9465
543,20.9586
544,20.9510
545,20.9555
546,20.9593
547,20.9552
548,20.9547
549,20.9546
550,20.9584
551,20.9530
552,20.9562
553,20.9485
554,20.9505
555,20.9559
556,20.9522
557,20.9532
558,20.9552
559,20.9492
560,20.9605
561,20.9522
562,20.9563
563,20.9492
564,20.9526
565,20.9546
566,20.9565
567,20.9494
568,20.9567
569,20.9544
570,20.9582
571,20.9573
572,20.9464
573,20.9643
574,20.9538
575,20.9524
576,20.9620
577,20.9412
578,20.9493
579,20.9515
580,20.9590
581,20.9444
582,20.9541
583,20.9558
584,20.9540
585,20.9489
586,20.9483
587,20.9572
588,20.9588
589,20.9595
590,20.9511
591,20.9496
592,20.9589
593,20.9527
594,20.9577
595,20.9495
596,20.9499
597,20.9587
598,20.9579
599,20.9432
600,20.9514
601,20.9540
602,20.9516
603,20.9523
604,20.9620
605,20.9482
606,20.9495
607,20.9477
608,20.9569
609,20.9632
610,20.9544
611,20.9513
612,20.9527
613,20.9507
614,20.9438
615,20.9556
616,20.9520
617,20.9635
618,20.9441
619,20.9501
620,20.9471
621,20.9525
622,20.9549
623,20.9617
624,20.9503
625,20.9465
626,20.9445
627,20.9460
628,20.9446
629,20.9533
630,20.9582
631,20.9438
632,20.9526
633,20.9571
634,20.9480
635,20.9579
636,20.9561
637,20.9546
638,20.9538
639,20.9515
640,20.9494
641,20.9431
642,20.9511
643,20.9581
644,20.9458
645,20.9471
646,20.9529
647,20.9462
648,20.9476
649,20.9573
650,20.9486
651,20.9609
652,20.9496
653,20.9533
654,20.9571
655,20.9514
656,20.9549
657,20.9547
658,20.9609
659,20.9475
660,20.9552
661,20.9534
662,20.9457
663,20.9541
664,20.9549
665,20.9464
666,20.9477
667,20.9489
668,20.9563
669,20.9503
670,20.9538
671,20.9507
672,20.9487
673,20.9534
674,20.9503
675,20.9599
676,20.9559
677,20.9570
678,20.9565
679,20.9518
680,20.9483
681,20.9481
682,20.9455
683,20.9573
684,20.9443
685,20.9496
686,20.9551
687,20.9415
688,20.9511
689,20.9631
690,20.9560
691,20.9688
692,20.9488
693,20.9529
694,20.9463
695,20.9467
696,20.9578
697,20.9599
698,20.9534
699,20.9548
