epoch,loss
223,20.8129
224,20.8247
225,20.8213
226,20.8139
227,20.8075
228,20.8172
229,20.8033
230,20.8164
231,20.8081
232,20.8164
233,20.8136
234,20.8212
235,20.8023
236,20.8001
237,20.8065
238,20.7997
239,20.8187
240,20.8196
241,20.8181
242,20.8076
243,20.8093
244,20.8106
245,20.8161
246,20.8237
247,20.7995
248,20.8054
249,20.8068
250,20.8113
251,20.8070
252,20.8128
253,20.8053
254,20.8045
255,20.8014
256,20.8015
257,20.8086
258,20.8159
259,20.8026
260,20.7986
261,20.8102
262,20.8023
263,20.8189
264,20.8099
265,20.8139
266,20.8037
267,20.8137
268,20.8095
269,20.7928
270,20.8112
271,20.8023
272,20.8019
273,20.8074
274,20.8038
275,20.8084
276,20.7897
277,20.8088
278,20.8008
279,20.8069
280,20.7988
281,20.7905
282,20.7986
283,20.7991
284,20.7941
285,20.8014
286,20.7921
287,20.8008
288,20.7895
289,20.7944
290,20.7953
291,20.8070
292,20.7948
293,20.7961
294,20.8020
295,20.7965
296,20.8017
297,20.8157
298,20.7977
299,20.7973
300,20.8052
301,20.7969
302,20.7990
303,20.8047
304,20.8031
305,20.7841
306,20.8015
307,20.8003
308,20.7873
309,20.7960
310,20.8001
311,20.7955
312,20.8000
313,20.7923
314,20.7883
315,20.8018
316,20.7891
317,20.7950
318,20.7945
319,20.8025
320,20.8032
321,20.8019
322,20.7980
323,20.7933
324,20.7936
325,20.7818
326,20.7958
327,20.8062
328,20.7897
329,20.7872
330,20.7915
331,20.7916
332,20.7924
333,20.7903
334,20.7984
335,20.7903
336,20.7975
337,20.7949
338,20.7721
339,20.7986
340,20.7929
341,20.7875
342,20.7772
343,20.7896
344,20.7851
345,20.7837
346,20.7853
347,20.7846
348,20.7847
349,20.7859
350,20.7832
351,20.7914
352,20.7902
353,20.7836
354,20.7808
355,20.7858
356,20.7866
357,20.7864
358,20.7912
359,20.8021
360,20.7923
361,20.7825
362,20.7954
363,20.7897
364,20.7978
365,20.7958
366,20.7808
367,20.7887
368,20.7856
369,20.7687
370,20.7933
371,20.7788
372,20.7913
373,20.7774
374,20.7821
375,20.7852
376,20.7890
377,20.7891
378,20.7783
379,20.7922
380,20.7871
381,20.7868
382,20.7893
383,20.7881
384,20.7932
385,20.7898
386,20.7777
387,20.7768
388,20.7881
389,20.7885
390,20.7886
391,20.7921
392,20.7876
393,20.7820
394,20.7842
395,20.7854
396,20.7945
397,20.7844
398,20.7797
399,20.7795
400,20.7817
401,20.7813
402,20.7808
403,20.7862
404,20.7826
405,20.7758
406,20.7706
407,20.7863
408,20.7925
409,20.7826
410,20.7819
411,20.7844
412,20.7736
413,20.7949
414,20.7938
415,20.7896
416,20.7828
417,20.7833
418,20.7823
419,20.7796
420,20.7866
421,20.7824
422,20.7786
423,20.7764
424,20.7752
425,20.7692
426,20.7744
427,20.7889
428,20.7797
429,20.7871
430,20.7782
431,20.7861
432,20.7873
433,20.7927
434,20.7848
435,20.7833
436,20.7769
437,20.7834
438,20.7813
439,20.7804
440,20.7725
441,20.7712
442,20.7840
443,20.7767
444,20.7819
445,20.7849
446,20.7730
447,20.7787
448,20.7729
449,20.7894
450,20.7826
451,20.7828
452,20.7810
453,20.7757
454,20.7821
455,20.7810
456,20.7712
457,20.7755
458,20.7814
459,20.7838
460,20.7753
461,20.7916
462,20.7765
463,20.7864
464,20.7774
465,20.7729
466,20.7728
467,20.7782
468,20.7767
469,20.7717
470,20.7784
471,20.7809
472,20.7775
473,20.7859
474,20.7679
475,20.7772
476,20.7691
477,20.7781
478,20.7797
479,20.7850
480,20.7751
481,20.7786
482,20.7834
483,20.7791
484,20.7727
485,20.7687
486,20.7806
487,20.7789
488,20.7696
489,20.7796
490,20.7726
491,20.7740
492,20.7862
493,20.7688
494,20.7754
495,20.7808
496,20.7853
497,20.7693
498,20.7684
499,20.7831
500,20.7701
501,20.7740
502,20.7759
503,20.7707
504,20.7817
505,20.7707
506,20.7808
507,20.7767
508,20.7827
509,20.7757
510,20.7706
511,20.7886
512,20.7682
513,20.7811
514,20.7856
515,20.7787
516,20.7753
517,20.7673
518,20.7758
519,20.7764
520,20.7730
521,20.7749
522,20.7845
523,20.7668
524,20.7772
525,20.7828
526,20.7864
527,20.7748
528,20.7776
529,20.7762
530,20.7642
531,20.7832
532,20.7759
533,20.7757
534,20.7782
535,20.7702
536,20.7743
537,20.7725
538,20.7709
539,20.7720
540,20.7840
541,20.7617
542,20.7824
543,20.7706
544,20.7845
545,20.7735
546,20.7697
547,20.7764
548,20.7733
549,20.7885
550,20.7809
551,20.7723
552,20.7792
553,20.7757
554,20.7734
555,20.7750
556,20.7743
557,20.7734
558,20.7756
559,20.7873
560,20.7776
561,20.7717
562,20.7715
563,20.7736
564,20.7680
565,20.7863
566,20.7766
567,20.7694
568,20.7692
569,20.7695
570,20.7695
571,20.7762
572,20.7706
573,20.7663
574,20.7715
575,20.7766
576,20.7775
577,20.7741
578,20.7698
579,20.7824
580,20.7773
581,20.7730
582,20.7816
583,20.7761
584,20.7738
585,20.7703
586,20.7735
587,20.7746
588,20.7665
589,20.7702
590,20.7698
591,20.7708
592,20.7761
593,20.7662
594,20.7740
595,20.7720
596,20.7756
597,20.7716
598,20.7735
599,20.7789
600,20.7856
601,20.7733
602,20.7731
603,20.7729
604,20.7801
605,20.7718
606,20.7838
607,20.7782
608,20.7702
609,20.7640
610,20.7690
611,20.7676
612,20.7755
613,20.7837
614,20.7738
615,20.7716
616,20.7841
617,20.7774
618,20.7679
619,20.7882
620,20.7755
621,20.7661
622,20.7661
623,20.7736
624,20.7739
625,20.7751
626,20.7760
627,20.7693
628,20.7747
629,20.7806
630,20.7788
631,20.7751
632,20.7746
633,20.7772
634,20.7627
635,20.7609
636,20.7756
637,20.7743
638,20.7728
639,20.7771
640,20.7711
641,20.7722
642,20.7664
643,20.7756
644,20.7714
645,20.7642
646,20.7719
647,20.7757
648,20.7703
649,20.7763
650,20.7712
651,20.7695
652,20.7726
653,20.7735
654,20.7739
655,20.7606
656,20.7734
657,20.7746
658,20.7738
659,20.7670
660,20.7711
661,20.7787
662,20.7684
663,20.7713
664,20.7699
665,20.7776
666,20.7631
667,20.7717
668,20.7700
669,20.7677
670,20.7654
671,20.7701
672,20.7698
673,20.7564
674,20.7722
675,20.7699
676,20.7750
677,20.7672
678,20.7741
679,20.7681
680,20.7670
681,20.7709
682,20.7755
683,20.7671
684,20.7724
685,20.7590
686,20.7692
687,20.7772
688,20.7726
689,20.7636
690,20.7740
691,20.7758
692,20.7702
693,20.7625
694,20.7708
695,20.7681
696,20.7699
697,20.7676
698,20.7753
699,20.7696
