epoch,loss
325,20.6602
326,20.6583
327,20.6649
328,20.6583
329,20.6490
330,20.6510
331,20.6470
332,20.6693
333,20.6502
334,20.6614
335,20.6478
336,20.6567
337,20.6626
338,20.6493
339,20.6588
340,20.6526
341,20.6447
342,20.6380
343,20.6548
344,20.6443
345,20.6514
346,20.6458
347,20.6489
348,20.6489
349,20.6544
350,20.6494
351,20.6575
352,20.6458
353,20.6451
354,20.6537
355,20.6497
356,20.6528
357,20.6490
358,20.6540
359,20.6381
360,20.6451
361,20.6380
362,20.6446
363,20.6548
364,20.6533
365,20.6453
366,20.6504
367,20.6478
368,20.6412
369,20.6494
370,20.6427
371,20.6382
372,20.6465
373,20.6479
374,20.6412
375,20.6488
376,20.6462
377,20.6411
378,20.6442
379,20.6582
380,20.6371
381,20.6397
382,20.6486
383,20.6412
384,20.6566
385,20.6516
386,20.6565
387,20.6445
388,20.6389
389,20.6496
390,20.6409
391,20.6433
392,20.6426
393,20.6553
394,20.6397
395,20.6457
396,20.6488
397,20.6514
398,20.6429
399,20.6480
400,20.6467
401,20.6427
402,20.6516
403,20.6385
404,20.6415
405,20.6437
406,20.6542
407,20.6282
408,20.6437
409,20.6377
410,20.6487
411,20.6469
412,20.6443
413,20.6556
414,20.6484
415,20.6383
416,20.6408
417,20.6404
418,20.6474
419,20.6493
420,20.6320
421,20.6364
422,20.6464
423,20.6324
424,20.6448
425,20.6460
426,20.6386
427,20.6332
428,20.6380
429,20.6379
430,20.6479
431,20.6331
432,20.6377
433,20.6420
434,20.6464
435,20.6345
436,20.6296
437,20.6500
438,20.6408
439,20.6310
440,20.6308
441,20.6357
442,20.6429
443,20.6461
444,20.6381
445,20.6439
446,20.6392
447,20.6375
448,20.6410
449,20.6379
450,20.6519
451,20.6458
452,20.6343
453,20.6497
454,20.6337
455,20.6332
456,20.6353
457,20.6458
458,20.6439
459,20.6351
460,20.6437
461,20.6387
462,20.6410
463,20.6324
464,20.6393
465,20.6309
466,20.6433
467,20.6392
468,20.6333
469,20.6365
470,20.6357
471,20.6426
472,20.6447
473,20.6477
474,20.6460
475,20.6414
476,20.6392
477,20.6412
478,20.6409
479,20.6372
480,20.6391
481,20.6433
482,20.6321
483,20.6373
484,20.6460
485,20.6444
486,20.6362
487,20.6438
488,20.6426
489,20.6445
490,20.6436
491,20.6303
492,20.6386
493,20.6291
494,20.6314
495,20.6395
496,20.6358
497,20.6335
498,20.6343
499,20.6424
500,20.6366
501,20.6356
502,20.6331
503,20.6476
504,20.6291
505,20.6352
506,20.6324
507,20.6373
508,20.6416
509,20.6349
510,20.6311
511,20.6309
512,20.6342
513,20.6416
514,20.6351
515,20.6267
516,20.6358
517,20.6370
518,20.6371
519,20.6313
520,20.6303
521,20.6336
522,20.6231
523,20.6316
524,20.6409
525,20.6306
526,20.6367
527,20.6323
528,20.6423
529,20.6401
530,20.6365
531,20.6269
532,20.6315
533,20.6352
534,20.6389
535,20.6396
536,20.6302
537,20.6355
538,20.6462
539,20.6357
540,20.6297
541,20.6388
542,20.6456
543,20.6449
544,20.6401
545,20.6412
546,20.6432
547,20.6396
548,20.6417
549,20.6420
550,20.6273
551,20.6509
552,20.6377
553,20.6390
554,20.6394
555,20.6371
556,20.6336
557,20.6365
558,20.6366
559,20.6341
560,20.6349
561,20.6386
562,20.6320
563,20.6340
564,20.6308
565,20.6373
566,20.6445
567,20.6390
568,20.6303
569,20.6368
570,20.6388
571,20.6283
572,20.6366
573,20.6278
574,20.6427
575,20.6408
576,20.6341
577,20.6384
578,20.6437
579,20.6348
580,20.6418
581,20.6344
582,20.6335
583,20.6311
584,20.6349
585,20.6257
586,20.6422
587,20.6217
588,20.6324
589,20.6354
590,20.6311
591,20.6387
592,20.6310
593,20.6328
594,20.6328
595,20.6325
596,20.6334
597,20.6332
598,20.6367
599,20.6351
600,20.6278
601,20.6430
602,20.6453
603,20.6292
604,20.6362
605,20.6261
606,20.6354
607,20.6291
608,20.6290
609,20.6410
610,20.6334
611,20.6316
612,20.6423
613,20.6243
614,20.6340
615,20.6323
616,20.6374
617,20.6313
618,20.6215
619,20.6328
620,20.6298
621,20.6382
622,20.6319
623,20.6338
624,20.6407
625,20.6324
626,20.6427
627,20.6244
628,20.6405
629,20.6270
630,20.6341
631,20.6304
632,20.6276
633,20.6422
634,20.6377
635,20.6227
636,20.6425
637,20.6303
638,20.6401
639,20.6315
640,20.6362
641,20.6386
642,20.6352
643,20.6263
644,20.6379
645,20.6336
646,20.6291
647,20.6349
648,20.6288
649,20.6373
650,20.6327
651,20.6301
652,20.6379
653,20.6364
654,20.6268
655,20.6343
656,20.6285
657,20.6342
658,20.6318
659,20.6334
660,20.6322
661,20.6319
662,20.6303
663,20.6215
664,20.6221
665,20.6399
666,20.6400
667,20.6269
668,20.6318
669,20.6357
670,20.6294
671,20.6354
672,20.6417
673,20.6251
674,20.6319
675,20.6366
676,20.6439
677,20.6276
678,20.6429
679,20.6353
680,20.6365
681,20.6317
682,20.6268
683,20.6330
684,20.6351
685,20.6332
686,20.6381
687,20.6207
688,20.6313
689,20.6364
690,20.6352
691,20.6494
692,20.6299
693,20.6306
694,20.6333
695,20.6343
696,20.6308
697,20.6406
698,20.6322
699,20.6274
