epoch,loss
391,236.0849
392,236.0970
393,236.0459
394,236.0764
395,236.0780
396,236.1153
397,236.0635
398,236.0906
399,236.0899
400,236.0902
401,236.0678
402,236.0580
403,236.0263
404,236.0998
405,236.0860
406,236.0574
407,236.0704
408,236.1084
409,236.0658
410,236.0590
411,236.0672
412,236.0436
413,236.0533
414,236.0770
415,236.0651
416,236.0557
417,236.1032
418,236.0862
419,236.0764
420,236.0860
421,236.0549
422,236.0705
423,236.0386
424,236.0521
425,236.0774
426,236.0720
427,236.0674
428,236.0577
429,236.0392
430,236.0714
431,236.0698
432,236.0521
433,236.0559
434,236.0589
435,236.0810
436,236.0587
437,236.0633
438,236.0536
439,236.0615
440,236.0946
441,236.0625
442,236.0572
443,236.0993
444,236.0719
445,236.0471
446,236.0463
447,236.0593
448,236.0681
449,236.0523
450,236.0412
451,236.0711
452,236.0516
453,236.0723
454,236.0743
455,236.0858
456,236.0687
457,236.0848
458,236.0439
459,236.0706
460,236.0210
461,236.0652
462,236.0746
463,236.0761
464,236.0696
465,236.0514
466,236.0435
467,236.0775
468,236.0520
469,236.0767
470,236.0650
471,236.0624
472,236.0703
473,236.0377
474,236.0367
475,236.0662
476,236.0635
477,236.0700
478,236.0794
479,236.0439
480,236.0773
481,236.0637
482,236.0758
483,236.0677
484,236.0660
485,236.0568
486,236.0658
487,236.0461
488,236.0496
489,236.0378
490,236.0430
491,236.0383
492,236.0590
493,236.0805
494,236.0691
495,236.0739
496,236.0656
497,236.0620
498,236.0615
499,236.0707
500,236.0528
501,236.0688
502,236.0779
503,236.0722
504,236.0706
505,236.0438
506,236.0447
507,236.0769
508,236.0576
509,236.0553
510,236.0603
511,236.0442
512,236.0541
513,236.0280
514,236.0240
515,236.0558
516,236.0543
517,236.0580
518,236.0625
519,236.0603
520,236.0543
521,236.0621
522,236.0494
523,236.0471
524,236.0506
525,236.0675
526,236.0413
527,236.0363
528,236.0379
529,236.0460
530,236.0634
531,236.0523
532,236.0752
533,236.0583
534,236.0542
535,236.0277
536,236.0623
537,236.0525
538,236.0620
539,236.0347
540,236.0748
541,236.0599
542,236.0369
543,236.0217
544,236.0667
545,236.0484
546,236.0543
547,236.0568
548,236.0157
549,236.0513
550,236.0602
551,236.0720
552,236.0393
553,236.0297
554,236.0486
555,236.0704
556,236.0713
557,236.0549
558,236.0445
559,236.0238
560,236.0494
561,236.0744
562,236.0216
563,236.0474
564,236.0542
565,236.0516
566,236.0496
567,236.0425
568,236.0721
569,236.0394
570,236.0556
571,236.0434
572,236.0529
573,236.0779
574,236.0396
575,236.0573
576,236.0636
577,236.0505
578,236.0335
579,236.0707
580,236.0897
581,236.0743
582,236.0209
583,236.0507
584,236.0482
585,236.0704
586,236.0692
587,236.0676
588,236.0748
589,236.0702
590,236.0698
591,236.0372
592,236.0299
593,236.0402
594,236.0554
595,236.0484
596,236.0536
597,236.0591
598,236.0460
599,236.0550
600,236.0533
601,236.0507
602,236.0520
603,236.0590
604,236.0774
605,236.0452
606,236.0656
607,236.0573
608,236.0401
609,236.0722
610,236.0499
611,236.0626
612,236.0554
613,236.0499
614,236.0393
615,236.0776
616,236.0624
617,236.0383
618,236.0261
619,236.0261
620,236.0707
621,236.0838
622,236.0470
623,236.0734
624,236.0461
625,236.0456
626,236.0465
627,236.0423
628,236.0337
629,236.0545
630,236.0635
631,236.0641
632,236.0535
633,236.0562
634,236.0545
635,236.0503
636,236.0597
637,236.0250
638,236.0708
639,236.0577
640,236.0700
641,236.0308
642,236.0569
643,236.0363
644,236.0948
645,236.0476
646,236.0670
647,236.0525
648,236.0757
649,236.0502
650,236.0599
651,236.0580
652,236.0730
653,236.0579
654,236.0297
655,236.0618
656,236.0285
657,236.0642
658,236.0654
659,236.0358
660,236.0351
661,236.0672
662,236.0639
663,236.0822
664,236.0571
665,236.0440
666,236.0443
667,236.0545
668,236.0560
669,236.0524
670,236.0752
671,236.0846
672,236.0260
673,236.0444
674,236.0474
675,236.0566
676,236.0519
677,236.0520
678,236.0513
679,236.0785
680,236.0723
681,236.0754
682,236.0606
683,236.0441
684,236.0708
685,236.0394
686,236.0476
687,236.0348
688,236.0603
689,236.0435
690,236.0472
691,236.0425
692,236.0531
693,236.0516
694,236.0833
695,236.0550
696,236.0525
697,236.0869
698,236.0541
699,236.0620
