epoch,loss
238,240.1022
239,240.0982
240,240.0727
241,240.0645
242,240.1210
243,240.0723
244,240.1321
245,240.0383
246,240.0950
247,240.1113
248,240.0697
249,240.0799
250,240.0940
251,240.0855
252,240.0359
253,240.0460
254,240.0287
255,240.0543
256,240.0703
257,240.0566
258,240.0874
259,240.0637
260,240.0176
261,240.0781
262,240.0643
263,240.0458
264,240.0520
265,240.0645
266,240.0244
267,240.0324
268,240.0228
269,240.0385
270,240.0187
271,240.0502
272,240.0093
273,240.0469
274,240.0603
275,240.0112
276,240.0242
277,240.0324
278,239.9987
279,240.0451
280,240.0033
281,240.0028
282,240.0506
283,240.0235
284,240.0080
285,240.0336
286,240.0322
287,240.0155
288,239.9927
289,240.0557
290,240.0213
291,239.9923
292,239.9956
293,240.0160
294,239.9878
295,240.0080
296,239.9978
297,239.9893
298,240.0168
299,239.9856
300,239.9727
301,239.9946
302,239.9480
303,239.9791
304,239.9635
305,239.9636
306,239.9084
307,239.9814
308,239.9688
309,239.9604
310,239.9582
311,239.9854
312,239.9546
313,240.0005
314,239.9818
315,239.9801
316,239.9644
317,239.9064
318,239.9549
319,240.0058
320,239.9863
321,240.0030
322,239.9639
323,240.0068
324,239.9626
325,239.9389
326,239.9854
327,239.9515
328,239.9693
329,239.9328
330,239.9526
331,239.9464
332,239.9494
333,239.9553
334,239.9768
335,239.9895
336,239.9896
337,239.9582
338,239.9570
339,239.9640
340,239.9403
341,239.9531
342,239.9661
343,239.9606
344,239.9474
345,239.9441
346,239.9694
347,239.9246
348,239.9488
349,239.9071
350,239.9614
351,239.9959
352,239.9408
353,239.8879
354,239.9440
355,239.9575
356,239.8971
357,239.9154
358,239.9725
359,239.9240
360,239.9385
361,239.8969
362,239.9203
363,239.9559
364,239.9232
365,239.9341
366,239.9522
367,239.9573
368,239.9155
369,239.9200
370,239.9449
371,239.8950
372,239.8617
373,239.9513
374,239.9182
375,239.9134
376,239.9166
377,239.9735
378,239.9482
379,239.8969
380,239.9433
381,239.9262
382,239.9319
383,239.9297
384,239.9169
385,239.9544
386,239.9451
387,239.9184
388,239.9142
389,239.9257
390,239.9492
391,239.9129
392,239.9341
393,239.9550
394,239.9074
395,239.9249
396,239.9458
397,239.9261
398,239.8843
399,239.8999
400,239.9014
401,239.9149
402,239.8998
403,239.9283
404,239.9200
405,239.9051
406,239.9503
407,239.9242
408,239.8861
409,239.9291
410,239.9389
411,239.9179
412,239.8763
413,239.9415
414,239.9325
415,239.9029
416,239.9111
417,239.9246
418,239.9193
419,239.8808
420,239.9378
421,239.9030
422,239.9005
423,239.8908
424,239.9184
425,239.8849
426,239.8755
427,239.9441
428,239.9041
429,239.8995
430,239.9048
431,239.9366
432,239.8974
433,239.8925
434,239.8957
435,239.8946
436,239.9043
437,239.8945
438,239.8927
439,239.9167
440,239.9172
441,239.9631
442,239.8940
443,239.9074
444,239.8582
445,239.8896
446,239.9135
447,239.8766
448,239.8953
449,239.9114
450,239.8733
451,239.8921
452,239.9259
453,239.8954
454,239.9277
455,239.8914
456,239.8480
457,239.8760
458,239.8763
459,239.8832
460,239.9164
461,239.8980
462,239.8796
463,239.8770
464,239.8758
465,239.8747
466,239.9018
467,239.8896
468,239.9003
469,239.8935
470,239.8817
471,239.9186
472,239.8503
473,239.8966
474,239.8926
475,239.8775
476,239.8968
477,239.8795
478,239.8866
479,239.9262
480,239.8819
481,239.9356
482,239.8656
483,239.8993
484,239.8883
485,239.8818
486,239.8536
487,239.8859
488,239.8702
489,239.8752
490,239.8785
491,239.8874
492,239.8826
493,239.8918
494,239.8856
495,239.8420
496,239.8740
497,239.9136
498,239.8934
499,239.8589
500,239.8835
501,239.8694
502,239.8787
503,239.8819
504,239.8923
505,239.9153
506,239.8890
507,239.8667
508,239.9182
509,239.8702
510,239.8817
511,239.9195
512,239.8724
513,239.8924
514,239.9037
515,239.8825
516,239.8771
517,239.8744
518,239.8909
519,239.8791
520,239.9364
521,239.8682
522,239.8663
523,239.8828
524,239.8788
525,239.8788
526,239.9111
527,239.8644
528,239.8505
529,239.8633
530,239.8920
531,239.8957
532,239.8626
533,239.8761
534,239.8578
535,239.8938
536,239.9111
537,239.8975
538,239.8697
539,239.8723
540,239.8917
541,239.8965
542,239.9040
543,239.8695
544,239.8861
545,239.8985
546,239.8834
547,239.8618
548,239.8787
549,239.8790
550,239.8364
551,239.8814
552,239.8842
553,239.8559
554,239.8855
555,239.8701
556,239.8520
557,239.8497
558,239.9210
559,239.8603
560,239.8740
561,239.8998
562,239.8895
563,239.8554
564,239.8539
565,239.8532
566,239.8412
567,239.8873
568,239.8688
569,239.8439
570,239.9065
571,239.8254
572,239.8960
573,239.8538
574,239.8649
575,239.8570
576,239.8866
577,239.8713
578,239.8827
579,239.8989
580,239.9010
581,239.8749
582,239.8697
583,239.8778
584,239.9045
585,239.8917
586,239.8716
587,239.8556
588,239.8938
589,239.8756
590,239.8630
591,239.8745
592,239.8759
593,239.8920
594,239.8811
595,239.8991
596,239.8885
597,239.8862
598,239.8826
599,239.8915
600,239.8981
601,239.8599
602,239.8415
603,239.8779
604,239.8730
605,239.8820
606,239.8823
607,239.8602
608,239.8819
609,239.8730
610,239.8846
611,239.8630
612,239.8328
613,239.9193
614,239.8743
615,239.8618
616,239.8654
617,239.8880
618,239.8714
619,239.8822
620,239.9024
621,239.8746
622,239.8545
623,239.8913
624,239.8691
625,239.8792
626,239.9025
627,239.9012
628,239.8848
629,239.8925
630,239.8356
631,239.8776
632,239.8411
633,239.8836
634,239.8683
635,239.8525
636,239.8534
637,239.8898
638,239.8799
639,239.8578
640,239.8601
641,239.8912
642,239.8412
643,239.8531
644,239.8685
645,239.8697
646,239.8367
647,239.8912
648,239.8850
649,239.8496
650,239.8752
651,239.9036
652,239.8518
653,239.8620
654,239.8618
655,239.8435
656,239.8717
657,239.8783
658,239.8558
659,239.8541
660,239.8651
661,239.8771
662,239.8788
663,239.8660
664,239.8781
665,239.8933
666,239.9010
667,239.8743
668,239.8686
669,239.8587
670,239.8744
671,239.8634
672,239.8593
673,239.8545
674,239.8559
675,239.8621
676,239.8635
677,239.8691
678,239.8515
679,239.8532
680,239.8479
681,239.8696
682,239.8455
683,239.8307
684,239.8767
685,239.8288
686,239.8284
687,239.8646
688,239.8559
689,239.8480
690,239.8570
691,239.8602
692,239.8345
693,239.8800
694,239.8445
695,239.8669
696,239.8753
697,239.8662
698,239.8988
699,239.8417
