epoch,loss
314,238.6722
315,238.6380
316,238.6614
317,238.6254
318,238.6488
319,238.6291
320,238.6476
321,238.6637
322,238.6702
323,238.6537
324,238.6368
325,238.6718
326,238.6509
327,238.6466
328,238.6270
329,238.5917
330,238.6160
331,238.6188
332,238.6272
333,238.6487
334,238.6647
335,238.6447
336,238.6324
337,238.6511
338,238.6638
339,238.6114
340,238.6466
341,238.6479
342,238.6402
343,238.6246
344,238.6446
345,238.6443
346,238.6411
347,238.6275
348,238.6267
349,238.6455
350,238.6294
351,238.6236
352,238.6239
353,238.6073
354,238.6378
355,238.6266
356,238.6234
357,238.6409
358,238.6315
359,238.6299
360,238.6352
361,238.5957
362,238.6001
363,238.5995
364,238.6196
365,238.6549
366,238.6238
367,238.6347
368,238.6227
369,238.6282
370,238.6534
371,238.6571
372,238.6336
373,238.6126
374,238.6407
375,238.6275
376,238.6346
377,238.6054
378,238.6236
379,238.6329
380,238.6326
381,238.6232
382,238.6126
383,238.6335
384,238.6254
385,238.6290
386,238.6503
387,238.6541
388,238.6371
389,238.6296
390,238.6171
391,238.6202
392,238.6287
393,238.6347
394,238.6330
395,238.6085
396,238.6334
397,238.6008
398,238.6156
399,238.6373
400,238.5990
401,238.6307
402,238.6206
403,238.6204
404,238.6345
405,238.6183
406,238.6225
407,238.6181
408,238.6012
409,238.6096
410,238.6061
411,238.6226
412,238.6344
413,238.6235
414,238.6414
415,238.6268
416,238.6031
417,238.6146
418,238.6253
419,238.6237
420,238.6466
421,238.6124
422,238.6296
423,238.6108
424,238.6186
425,238.6184
426,238.6027
427,238.6115
428,238.6245
429,238.5816
430,238.6220
431,238.6240
432,238.5913
433,238.6399
434,238.6209
435,238.6184
436,238.6059
437,238.6262
438,238.6261
439,238.6330
440,238.6249
441,238.6316
442,238.6226
443,238.6425
444,238.6143
445,238.6238
446,238.6050
447,238.5908
448,238.6334
449,238.6158
450,238.5996
451,238.6377
452,238.6425
453,238.5969
454,238.5977
455,238.6030
456,238.6358
457,238.6235
458,238.6162
459,238.6239
460,238.5876
461,238.6220
462,238.6280
463,238.6218
464,238.5861
465,238.6364
466,238.6215
467,238.6089
468,238.6235
469,238.5862
470,238.6107
471,238.6020
472,238.6164
473,238.6049
474,238.6412
475,238.6093
476,238.6057
477,238.6174
478,238.6073
479,238.5897
480,238.6209
481,238.6032
482,238.6056
483,238.6141
484,238.6066
485,238.5941
486,238.6205
487,238.6025
488,238.5897
489,238.6120
490,238.6022
491,238.5905
492,238.6135
493,238.5957
494,238.6326
495,238.6236
496,238.6217
497,238.6322
498,238.6402
499,238.5929
500,238.6065
501,238.6275
502,238.5944
503,238.5975
504,238.5795
505,238.6566
506,238.6031
507,238.6302
508,238.5906
509,238.6212
510,238.6351
511,238.6039
512,238.5901
513,238.5847
514,238.6203
515,238.6505
516,238.6133
517,238.6076
518,238.6304
519,238.6129
520,238.6130
521,238.6010
522,238.6241
523,238.6236
524,238.5915
525,238.6170
526,238.6194
527,238.6322
528,238.6389
529,238.6339
530,238.6007
531,238.5964
532,238.6290
533,238.6130
534,238.5914
535,238.6070
536,238.6328
537,238.5888
538,238.6179
539,238.6380
540,238.5797
541,238.6126
542,238.5843
543,238.6145
544,238.6339
545,238.5991
546,238.5804
547,238.6088
548,238.6226
549,238.6393
550,238.5713
551,238.5898
552,238.6265
553,238.5892
554,238.5979
555,238.6176
556,238.6170
557,238.5876
558,238.6179
559,238.5951
560,238.6093
561,238.5857
562,238.5931
563,238.5995
564,238.6217
565,238.6264
566,238.5915
567,238.6138
568,238.5983
569,238.6143
570,238.5972
571,238.6294
572,238.6062
573,238.6236
574,238.5934
575,238.5853
576,238.5677
577,238.6006
578,238.5945
579,238.6278
580,238.6141
581,238.6163
582,238.6149
583,238.6237
584,238.6221
585,238.6068
586,238.5870
587,238.5765
588,238.5991
589,238.5952
590,238.6117
591,238.5970
592,238.5974
593,238.5895
594,238.6052
595,238.5574
596,238.5912
597,238.5816
598,238.6080
599,238.6047
600,238.6275
601,238.6146
602,238.5727
603,238.6088
604,238.6203
605,238.6096
606,238.5958
607,238.6099
608,238.5863
609,238.6150
610,238.5932
611,238.6282
612,238.5937
613,238.6097
614,238.5712
615,238.6254
616,238.5882
617,238.6146
618,238.5989
619,238.6089
620,238.5767
621,238.5928
622,238.6335
623,238.5776
624,238.6321
625,238.5833
626,238.5974
627,238.6015
628,238.5863
629,238.5897
630,238.6093
631,238.5878
632,238.6050
633,238.5999
634,238.5923
635,238.5735
636,238.6107
637,238.5977
638,238.6122
639,238.6006
640,238.6019
641,238.6087
642,238.5980
643,238.6127
644,238.6096
645,238.6130
646,238.6019
647,238.6413
648,238.5915
649,238.6311
650,238.6036
651,238.5625
652,238.6230
653,238.5805
654,238.5976
655,238.6030
656,238.6318
657,238.5804
658,238.5842
659,238.6295
660,238.6322
661,238.5968
662,238.5978
663,238.5911
664,238.6058
665,238.5987
666,238.6010
667,238.6187
668,238.5904
669,238.5950
670,238.6133
671,238.6196
672,238.6061
673,238.5941
674,238.6261
675,238.6169
676,238.6141
677,238.6080
678,238.5994
679,238.5956
680,238.6107
681,238.5893
682,238.6002
683,238.5917
684,238.6100
685,238.6148
686,238.6121
687,238.5786
688,238.5680
689,238.6181
690,238.6299
691,238.6074
692,238.6244
693,238.5820
694,238.6151
695,238.6130
696,238.6102
697,238.6070
698,238.5924
699,238.6201
