epoch,loss
578,236.1679
579,236.1449
580,236.1665
581,236.1586
582,236.1824
583,236.1764
584,236.1668
585,236.1681
586,236.1667
587,236.1766
588,236.1677
589,236.1688
590,236.1626
591,236.1416
592,236.1813
593,236.1667
594,236.1540
595,236.1469
596,236.1637
597,236.1804
598,236.1628
599,236.1966
600,236.1543
601,236.1543
602,236.1499
603,236.1554
604,236.1606
605,236.1646
606,236.1540
607,236.1996
608,236.1470
609,236.1859
610,236.1797
611,236.1457
612,236.1516
613,236.1679
614,236.1692
615,236.1500
616,236.1710
617,236.1554
618,236.1595
619,236.1618
620,236.1843
621,236.1748
622,236.1564
623,236.1626
624,236.1608
625,236.1715
626,236.1735
627,236.1709
628,236.1624
629,236.1567
630,236.1725
631,236.1746
632,236.1688
633,236.1640
634,236.1698
635,236.1892
636,236.1392
637,236.1843
638,236.1553
639,236.1583
640,236.1446
641,236.1669
642,236.1628
643,236.1774
644,236.1779
645,236.1458
646,236.1358
647,236.1874
648,236.1790
649,236.1681
650,236.1700
651,236.1514
652,236.1953
653,236.1551
654,236.1621
655,236.1719
656,236.1472
657,236.1599
658,236.1514
659,236.1609
660,236.1576
661,236.1638
662,236.1838
663,236.1711
664,236.1515
665,236.1785
666,236.1697
667,236.1564
668,236.1465
669,236.1775
670,236.1519
671,236.1732
672,236.1728
673,236.1693
674,236.1376
675,236.1760
676,236.1750
677,236.1527
678,236.1691
679,236.1434
680,236.1676
681,236.1615
682,236.1633
683,236.1464
684,236.1621
685,236.1452
686,236.1486
687,236.1524
688,236.1534
689,236.1435
690,236.1664
691,236.1488
692,236.1758
693,236.1473
694,236.1512
695,236.1761
696,236.1638
697,236.1625
698,236.1411
699,236.1432
