epoch,loss
297,236.9688
298,236.9893
299,237.0184
300,236.9739
301,236.9553
302,236.9817
303,236.9858
304,237.0055
305,236.9542
306,236.9779
307,236.9945
308,236.9652
309,236.9576
310,236.9839
311,236.9583
312,236.9837
313,236.9832
314,236.9449
315,237.0055
316,236.9748
317,236.9600
318,237.0070
319,236.9780
320,237.0066
321,236.9574
322,236.9851
323,236.9679
324,236.9525
325,236.9610
326,236.9647
327,236.9440
328,236.9589
329,236.9901
330,236.9806
331,236.9517
332,236.9758
333,236.9973
334,236.9898
335,236.9734
336,236.9890
337,236.9737
338,236.9420
339,237.0055
340,236.9714
341,237.0010
342,236.9811
343,236.9651
344,236.9660
345,236.9920
346,236.9704
347,236.9860
348,236.9869
349,236.9835
350,236.9963
351,237.0040
352,236.9775
353,236.9787
354,236.9717
355,236.9572
356,236.9654
357,236.9613
358,236.9596
359,236.9535
360,236.9616
361,236.9690
362,236.9602
363,236.9449
364,236.9658
365,236.9774
366,236.9570
367,236.9631
368,236.9558
369,236.9681
370,236.9463
371,236.9421
372,236.9393
373,236.9296
374,236.9494
375,236.9609
376,236.9508
377,236.9528
378,236.9663
379,236.9804
380,236.9482
381,236.9456
382,236.9584
383,236.9839
384,236.9383
385,236.9764
386,236.9732
387,236.9388
388,236.9547
389,236.9666
390,236.9724
391,236.9584
392,236.9511
393,236.9325
394,236.9643
395,236.9699
396,236.9653
397,236.9207
398,236.9432
399,236.9814
400,236.9626
401,236.9523
402,236.9538
403,236.9697
404,236.9674
405,236.9737
406,236.9436
407,236.9457
408,236.9671
409,236.9382
410,236.9407
411,236.9549
412,236.9941
413,236.9643
414,236.9746
415,236.9357
416,236.9329
417,236.9910
418,236.9662
419,236.9542
420,236.9226
421,236.9301
422,236.9219
423,236.9300
424,236.9464
425,236.9712
426,236.9472
427,236.9678
428,236.9245
429,236.9477
430,236.9205
431,236.9470
432,236.9741
433,236.9593
434,236.9562
435,236.9575
436,236.9451
437,236.9771
438,236.9972
439,236.9454
440,236.9613
441,236.9576
442,236.9372
443,236.9729
444,236.9399
445,236.9784
446,236.9442
447,236.9684
448,236.9669
449,236.9524
450,237.0105
451,236.9274
452,236.9826
453,236.9420
454,236.9686
455,236.9408
456,236.9501
457,236.9433
458,236.9625
459,236.9407
460,236.9563
461,236.9381
462,236.9655
463,236.9428
464,236.9207
465,236.9428
466,236.9165
467,236.9527
468,236.9170
469,236.9561
470,236.9516
471,236.9509
472,236.9233
473,236.9690
474,236.9597
475,236.9610
476,236.9356
477,236.9621
478,236.9387
479,236.9244
480,236.9684
481,236.9473
482,236.9470
483,236.9452
484,236.9693
485,236.9451
486,236.9451
487,236.9841
488,236.9107
489,236.9316
490,236.9669
491,236.9438
492,236.9151
493,236.9533
494,236.9475
495,236.9639
496,236.9160
497,236.9755
498,236.9407
499,236.9613
500,236.9412
501,236.9592
502,236.9352
503,236.9552
504,236.9489
505,236.9508
506,236.9474
507,236.9269
508,236.9316
509,236.9413
510,236.9332
511,236.9499
512,236.9085
513,236.9355
514,236.9332
515,236.9461
516,236.9359
517,236.9409
518,236.9405
519,236.9511
520,236.9558
521,236.9547
522,236.9566
523,236.9449
524,236.9436
525,236.9505
526,236.9710
527,236.9313
528,236.9496
529,236.9399
530,236.9112
531,236.9465
532,236.9378
533,236.9127
534,236.9488
535,236.9449
536,236.9374
537,236.9385
538,236.9632
539,236.9434
540,236.9435
541,236.9432
542,236.9516
543,236.9410
544,236.9100
545,236.9619
546,236.9515
547,236.9561
548,236.9171
549,236.9313
550,236.9717
551,236.9465
552,236.9267
553,236.9593
554,236.9646
555,236.9334
556,236.9358
557,236.9885
558,236.9521
559,236.9607
560,236.9513
561,236.9643
562,236.9524
563,236.9523
564,236.9422
565,236.9356
566,236.9649
567,236.9587
568,236.9268
569,236.9463
570,236.9274
571,236.9317
572,236.9290
573,236.9226
574,236.9372
575,236.9589
576,236.9208
577,236.9435
578,236.9326
579,236.9464
580,236.9764
581,236.9620
582,236.9024
583,236.9236
584,236.9254
585,236.9369
586,236.9226
587,236.9216
588,236.9523
589,236.9179
590,236.9511
591,236.9294
592,236.9429
593,236.9284
594,236.9257
595,236.9322
596,236.9655
597,236.9306
598,236.9327
599,236.9334
600,236.9370
601,236.9326
602,236.9504
603,236.9417
604,236.9276
605,236.9617
606,236.9269
607,236.9805
608,236.9352
609,236.9094
610,236.9387
611,236.9296
612,236.9254
613,236.9502
614,236.9680
615,236.9495
616,236.9613
617,236.9469
618,236.9211
619,236.9203
620,236.9470
621,236.9255
622,236.9064
623,236.9300
624,236.9315
625,236.9156
626,236.9221
627,236.9141
628,236.9169
629,236.9402
630,236.9352
631,236.9067
632,236.9394
633,236.9431
634,236.9455
635,236.9426
636,236.9277
637,236.9004
638,236.9328
639,236.9230
640,236.9556
641,236.9468
642,236.9013
643,236.9558
644,236.9159
645,236.9278
646,236.9290
647,236.9472
648,236.9673
649,236.9383
650,236.9033
651,236.9380
652,236.9263
653,236.9277
654,236.9536
655,236.9360
656,236.9258
657,236.9396
658,236.9526
659,236.9361
660,236.9257
661,236.9526
662,236.9492
663,236.9619
664,236.9472
665,236.9524
666,236.9456
667,236.9302
668,236.9441
669,236.9432
670,236.9759
671,236.9236
672,236.9305
673,236.9216
674,236.9520
675,236.9645
676,236.9236
677,236.9525
678,236.9319
679,236.9497
680,236.9220
681,236.9409
682,236.9592
683,236.9266
684,236.9263
685,236.9399
686,236.9407
687,236.9572
688,236.9373
689,236.9636
690,236.9008
691,236.9514
692,236.9130
693,236.9664
694,236.9498
695,236.9316
696,236.9643
697,236.9315
698,236.9277
699,236.9437
