epoch,loss
287,237.2873
288,237.2956
289,237.2784
290,237.3304
291,237.2655
292,237.2897
293,237.2708
294,237.2963
295,237.3326
296,237.2716
297,237.3154
298,237.3015
299,237.2762
300,237.2906
301,237.2641
302,237.2866
303,237.2550
304,237.2727
305,237.2749
306,237.2713
307,237.2884
308,237.3098
309,237.2919
310,237.2877
311,237.2411
312,237.2836
313,237.2907
314,237.2870
315,237.3041
316,237.2748
317,237.2742
318,237.2768
319,237.2729
320,237.2847
321,237.2673
322,237.2831
323,237.2923
324,237.2530
325,237.2522
326,237.2772
327,237.2446
328,237.3095
329,237.2520
330,237.2806
331,237.2695
332,237.2967
333,237.3022
334,237.2659
335,237.2909
336,237.2828
337,237.2490
338,237.2579
339,237.2641
340,237.2798
341,237.2918
342,237.2577
343,237.2379
344,237.3045
345,237.2648
346,237.2442
347,237.2884
348,237.2934
349,237.2610
350,237.2553
351,237.2767
352,237.2498
353,237.2821
354,237.2696
355,237.2369
356,237.2572
357,237.2624
358,237.2559
359,237.2728
360,237.2533
361,237.2525
362,237.2435
363,237.2186
364,237.2928
365,237.2728
366,237.2294
367,237.2419
368,237.2495
369,237.2294
370,237.2888
371,237.2840
372,237.3003
373,237.2572
374,237.2537
375,237.2582
376,237.2625
377,237.2661
378,237.2765
379,237.2431
380,237.2285
381,237.2472
382,237.2693
383,237.2535
384,237.2733
385,237.2631
386,237.2482
387,237.2637
388,237.2438
389,237.2789
390,237.2459
391,237.2689
392,237.2635
393,237.2628
394,237.2613
395,237.2348
396,237.2534
397,237.2536
398,237.2161
399,237.2503
400,237.2553
401,237.2344
402,237.2628
403,237.2126
404,237.2641
405,237.2505
406,237.2422
407,237.2353
408,237.2576
409,237.2391
410,237.2754
411,237.2868
412,237.2308
413,237.2344
414,237.2152
415,237.2811
416,237.2465
417,237.2583
418,237.2388
419,237.2379
420,237.2356
421,237.2323
422,237.2274
423,237.2704
424,237.2433
425,237.2064
426,237.2453
427,237.2463
428,237.2088
429,237.2116
430,237.2300
431,237.2979
432,237.2591
433,237.2582
434,237.2364
435,237.2143
436,237.2666
437,237.2221
438,237.2319
439,237.2572
440,237.2263
441,237.2245
442,237.2403
443,237.2587
444,237.2376
445,237.2084
446,237.2650
447,237.2423
448,237.2374
449,237.2552
450,237.2594
451,237.2696
452,237.2336
453,237.2464
454,237.2419
455,237.2583
456,237.2405
457,237.2249
458,237.2155
459,237.2521
460,237.2410
461,237.2581
462,237.2118
463,237.2579
464,237.2452
465,237.2355
466,237.2237
467,237.2581
468,237.2180
469,237.2302
470,237.2547
471,237.1833
472,237.2699
473,237.2347
474,237.2074
475,237.2648
476,237.2662
477,237.2648
478,237.2324
479,237.2358
480,237.2377
481,237.2288
482,237.2386
483,237.2262
484,237.2164
485,237.2152
486,237.2520
487,237.2067
488,237.2386
489,237.2375
490,237.2049
491,237.2545
492,237.2756
493,237.2476
494,237.2410
495,237.2667
496,237.2575
497,237.2565
498,237.2330
499,237.2282
500,237.2865
501,237.2729
502,237.2413
503,237.2064
504,237.2455
505,237.2316
506,237.2408
507,237.2227
508,237.2304
509,237.2649
510,237.2423
511,237.2310
512,237.2207
513,237.2498
514,237.2543
515,237.2209
516,237.2423
517,237.2299
518,237.2745
519,237.2160
520,237.2461
521,237.2301
522,237.2058
523,237.2098
524,237.2350
525,237.2550
526,237.2404
527,237.2366
528,237.2178
529,237.2572
530,237.2444
531,237.2220
532,237.2677
533,237.2629
534,237.2392
535,237.2358
536,237.2349
537,237.2222
538,237.2251
539,237.2348
540,237.2560
541,237.2070
542,237.2054
543,237.2400
544,237.2434
545,237.2302
546,237.2571
547,237.2306
548,237.2409
549,237.2285
550,237.2545
551,237.2432
552,237.2160
553,237.2163
554,237.2363
555,237.2473
556,237.2593
557,237.2507
558,237.2623
559,237.2348
560,237.2191
561,237.2296
562,237.2058
563,237.2481
564,237.2126
565,237.2255
566,237.2050
567,237.2219
568,237.2510
569,237.2344
570,237.2322
571,237.2087
572,237.2095
573,237.2202
574,237.2255
575,237.2264
576,237.2241
577,237.2420
578,237.2042
579,237.2269
580,237.2378
581,237.1915
582,237.2149
583,237.2300
584,237.2253
585,237.2226
586,237.2369
587,237.1908
588,237.2319
589,237.2310
590,237.2190
591,237.2354
592,237.2316
593,237.2291
594,237.2197
595,237.2435
596,237.2074
597,237.2231
598,237.2513
599,237.2283
600,237.2215
601,237.2228
602,237.2077
603,237.2321
604,237.2248
605,237.1908
606,237.2010
607,237.2531
608,237.2288
609,237.2162
610,237.2312
611,237.2302
612,237.2266
613,237.2122
614,237.2065
615,237.2421
616,237.2219
617,237.2235
618,237.2397
619,237.2321
620,237.2275
621,237.2270
622,237.2327
623,237.2222
624,237.2282
625,237.2322
626,237.2507
627,237.2324
628,237.2071
629,237.2632
630,237.2426
631,237.2142
632,237.2257
633,237.2419
634,237.2388
635,237.2190
636,237.2240
637,237.2324
638,237.2045
639,237.2425
640,237.2251
641,237.2199
642,237.2303
643,237.2349
644,237.2599
645,237.2083
646,237.2406
647,237.2389
648,237.2235
649,237.2029
650,237.2538
651,237.2273
652,237.2172
653,237.2037
654,237.2494
655,237.1984
656,237.2098
657,237.2029
658,237.2357
659,237.2337
660,237.2294
661,237.2364
662,237.1983
663,237.2248
664,237.2444
665,237.2538
666,237.2216
667,237.2408
668,237.2366
669,237.1881
670,237.2272
671,237.2573
672,237.2246
673,237.2471
674,237.2254
675,237.2143
676,237.2206
677,237.2297
678,237.2402
679,237.2324
680,237.2204
681,237.2392
682,237.2421
683,237.2124
684,237.2160
685,237.2062
686,237.2223
687,237.2370
688,237.2318
689,237.2265
690,237.2222
691,237.2325
692,237.2089
693,237.2282
694,237.2090
695,237.2393
696,237.2361
697,237.2383
698,237.2072
699,237.1978
