epoch,loss
255,236.0425
256,235.9816
257,236.0016
258,235.9926
259,235.9645
260,235.9861
261,235.9706
262,235.9901
263,235.9843
264,236.0004
265,235.9204
266,235.9889
267,236.0035
268,235.9921
269,236.0006
270,235.9810
271,235.9489
272,235.9855
273,235.9815
274,235.9931
275,235.9915
276,235.9849
277,235.9823
278,235.9732
279,235.9950
280,235.9854
281,235.9414
282,235.9953
283,235.9657
284,235.9496
285,235.9845
286,235.9995
287,235.9749
288,235.9747
289,235.9687
290,235.9533
291,235.9562
292,235.9441
293,235.9431
294,235.9842
295,235.9442
296,235.9554
297,235.9707
298,235.9652
299,235.9508
300,235.9757
301,235.9443
302,235.9910
303,235.9796
304,235.9366
305,235.9774
306,235.9939
307,235.9558
308,235.9325
309,235.9757
310,235.9871
311,235.9641
312,235.9769
313,235.9594
314,235.9410
315,235.9456
316,235.9723
317,235.9797
318,235.9468
319,235.9616
320,235.9637
321,235.9672
322,235.9493
323,235.9615
324,235.9624
325,235.9910
326,235.9379
327,235.9584
328,235.9325
329,236.0016
330,235.9231
331,235.9559
332,235.9282
333,235.9402
334,235.9313
335,235.9634
336,235.9632
337,235.9523
338,235.9634
339,235.9443
340,235.9264
341,235.9563
342,235.9749
343,235.9873
344,235.9323
345,235.9477
346,235.9480
347,235.9368
348,235.9647
349,235.9291
350,235.9785
351,235.9387
352,235.9337
353,235.9802
354,235.9682
355,235.9590
356,235.9430
357,235.9301
358,235.9138
359,235.9327
360,235.9036
361,235.9546
362,235.9245
363,235.9318
364,235.9392
365,235.9472
366,235.9002
367,235.9572
368,235.9706
369,235.9607
370,235.9140
371,235.9352
372,235.9504
373,235.9109
374,235.9039
375,235.9395
376,235.9431
377,235.9432
378,235.9327
379,235.9612
380,235.9265
381,235.9517
382,235.9501
383,235.9454
384,235.9563
385,235.9452
386,235.9453
387,235.9485
388,235.9453
389,235.9499
390,235.9312
391,235.8986
392,235.9580
393,235.9441
394,235.9263
395,235.9405
396,235.9352
397,235.9422
398,235.9093
399,235.9436
400,235.9351
401,235.9413
402,235.9526
403,235.9615
404,235.9495
405,235.9402
406,235.9698
407,235.9813
408,235.9543
409,235.9463
410,235.9259
411,235.9280
412,235.9276
413,235.8950
414,235.9327
415,235.9447
416,235.9592
417,235.9283
418,235.9470
419,235.9359
420,235.9411
421,235.9494
422,235.9114
423,235.9646
424,235.9054
425,235.9459
426,235.9225
427,235.9675
428,235.9452
429,235.9320
430,235.9237
431,235.9386
432,235.9557
433,235.9337
434,235.9262
435,235.9380
436,235.9397
437,235.9254
438,235.9151
439,235.9360
440,235.9375
441,235.8911
442,235.9449
443,235.9370
444,235.9589
445,235.9194
446,235.9319
447,235.9235
448,235.9787
449,235.9199
450,235.9278
451,235.9340
452,235.9132
453,235.9163
454,235.9163
455,235.9301
456,235.9200
457,235.9407
458,235.9165
459,235.9303
460,235.8989
461,235.9314
462,235.9128
463,235.9172
464,235.8998
465,235.9142
466,235.9450
467,235.9170
468,235.9160
469,235.9357
470,235.9346
471,235.9377
472,235.9250
473,235.8851
474,235.9293
475,235.9151
476,235.9291
477,235.9240
478,235.9063
479,235.9240
480,235.9048
481,235.9183
482,235.9409
483,235.9142
484,235.9285
485,235.8862
486,235.9162
487,235.9284
488,235.9021
489,235.9028
490,235.9331
491,235.9642
492,235.9321
493,235.9403
494,235.9057
495,235.9335
496,235.9509
497,235.9105
498,235.9041
499,235.9341
500,235.9448
501,235.9217
502,235.9219
503,235.9220
504,235.9233
505,235.9233
506,235.9211
507,235.9359
508,235.9411
509,235.9233
510,235.9256
511,235.9088
512,235.9209
513,235.9202
514,235.9349
515,235.9176
516,235.9000
517,235.9319
518,235.9143
519,235.8993
520,235.9321
521,235.9301
522,235.9318
523,235.9264
524,235.9037
525,235.9246
526,235.8681
527,235.9216
528,235.9281
529,235.9058
530,235.8894
531,235.9296
532,235.9139
533,235.9038
534,235.9471
535,235.9124
536,235.9024
537,235.9310
538,235.9128
539,235.9283
540,235.9339
541,235.9175
542,235.8948
543,235.8657
544,235.9345
545,235.8885
546,235.8954
547,235.9173
548,235.9057
549,235.9006
550,235.9000
551,235.9047
552,235.9137
553,235.9129
554,235.9185
555,235.8900
556,235.9271
557,235.9067
558,235.9194
559,235.9268
560,235.9169
561,235.9086
562,235.9135
563,235.9241
564,235.9267
565,235.8806
566,235.9032
567,235.9221
568,235.8931
569,235.9140
570,235.9001
571,235.8746
572,235.9440
573,235.9089
574,235.9226
575,235.9108
576,235.9171
577,235.8993
578,235.9193
579,235.8964
580,235.8667
581,235.8985
582,235.9238
583,235.8973
584,235.9252
585,235.9311
586,235.9409
587,235.9299
588,235.9324
589,235.9243
590,235.9022
591,235.9146
592,235.8922
593,235.9073
594,235.9186
595,235.9220
596,235.9370
597,235.8910
598,235.9263
599,235.9012
600,235.9293
601,235.9138
602,235.9057
603,235.9024
604,235.8915
605,235.9309
606,235.9311
607,235.9020
608,235.8820
609,235.9032
610,235.9344
611,235.9093
612,235.8886
613,235.9150
614,235.9495
615,235.9117
616,235.9169
617,235.9141
618,235.9208
619,235.9018
620,235.8731
621,235.9372
622,235.9012
623,235.8864
624,235.9028
625,235.9048
626,235.8982
627,235.9290
628,235.9268
629,235.9006
630,235.9146
631,235.8910
632,235.8936
633,235.9152
634,235.8831
635,235.9092
636,235.9248
637,235.9094
638,235.9200
639,235.9190
640,235.9073
641,235.8951
642,235.8931
643,235.8748
644,235.8964
645,235.9051
646,235.8977
647,235.9382
648,235.8677
649,235.8759
650,235.9420
651,235.9281
652,235.9210
653,235.8856
654,235.9008
655,235.8825
656,235.9015
657,235.9196
658,235.9169
659,235.9324
660,235.9121
661,235.9311
662,235.9133
663,235.9051
664,235.8941
665,235.9047
666,235.8905
667,235.9101
668,235.9135
669,235.8858
670,235.9238
671,235.8816
672,235.9325
673,235.9126
674,235.9043
675,235.9221
676,235.9053
677,235.8967
678,235.8916
679,235.8879
680,235.8748
681,235.9123
682,235.9112
683,235.9185
684,235.8951
685,235.8964
686,235.9172
687,235.9216
688,235.8615
689,235.9023
690,235.8953
691,235.9293
692,235.9029
693,235.8954
694,235.8764
695,235.9067
696,235.9107
697,235.9153
698,235.8975
699,235.9070
