epoch,loss
350,237.8860
351,237.8481
352,237.8545
353,237.8696
354,237.8636
355,237.8409
356,237.8168
357,237.8467
358,237.8873
359,237.8558
360,237.8424
361,237.8750
362,237.8553
363,237.8562
364,237.8776
365,237.8640
366,237.8676
367,237.8303
368,237.8738
369,237.8625
370,237.8285
371,237.8661
372,237.8734
373,237.8627
374,237.8847
375,237.8267
376,237.8636
377,237.8478
378,237.8915
379,237.8723
380,237.8274
381,237.8461
382,237.8803
383,237.8383
384,237.8181
385,237.8266
386,237.8391
387,237.8363
388,237.8225
389,237.7923
390,237.7960
391,237.8936
392,237.8508
393,237.8531
394,237.8483
395,237.8093
396,237.8186
397,237.8307
398,237.8621
399,237.8163
400,237.8133
401,237.8446
402,237.8217
403,237.8462
404,237.8406
405,237.8224
406,237.8543
407,237.7829
408,237.8418
409,237.8062
410,237.8670
411,237.8494
412,237.8168
413,237.8647
414,237.8147
415,237.8226
416,237.8154
417,237.8118
418,237.8333
419,237.8344
420,237.8393
421,237.8565
422,237.8278
423,237.8168
424,237.7961
425,237.8006
426,237.8106
427,237.8122
428,237.8117
429,237.8348
430,237.8288
431,237.7961
432,237.8145
433,237.8097
434,237.7946
435,237.7916
436,237.7790
437,237.8161
438,237.8314
439,237.7990
440,237.7930
441,237.8446
442,237.7982
443,237.8329
444,237.7861
445,237.8163
446,237.7971
447,237.8007
448,237.8058
449,237.8042
450,237.8280
451,237.8056
452,237.8104
453,237.8079
454,237.8102
455,237.7977
456,237.8254
457,237.8151
458,237.7945
459,237.8413
460,237.7743
461,237.7976
462,237.8042
463,237.8106
464,237.7852
465,237.8016
466,237.8036
467,237.8041
468,237.8214
469,237.7882
470,237.7937
471,237.7709
472,237.7910
473,237.7841
474,237.8011
475,237.7971
476,237.8066
477,237.8237
478,237.8121
479,237.7816
480,237.8178
481,237.7984
482,237.7957
483,237.7832
484,237.7766
485,237.8052
486,237.8019
487,237.7939
488,237.7637
489,237.7806
490,237.7826
491,237.8123
492,237.7948
493,237.8094
494,237.8199
495,237.8021
496,237.8136
497,237.7749
498,237.7814
499,237.7639
500,237.8136
501,237.7946
502,237.8008
503,237.7737
504,237.7851
505,237.7861
506,237.7739
507,237.7635
508,237.7915
509,237.8119
510,237.8071
511,237.7632
512,237.7518
513,237.7739
514,237.7803
515,237.8035
516,237.7425
517,237.7452
518,237.7806
519,237.8015
520,237.7547
521,237.7659
522,237.7597
523,237.8033
524,237.7547
525,237.7629
526,237.7662
527,237.7898
528,237.8117
529,237.7421
530,237.7945
531,237.7543
532,237.7592
533,237.7767
534,237.7601
535,237.8291
536,237.7855
537,237.7558
538,237.7862
539,237.7630
540,237.7942
541,237.8019
542,237.8041
543,237.7726
544,237.7600
545,237.8032
546,237.7854
547,237.7766
548,237.7911
549,237.7560
550,237.8002
551,237.7656
552,237.7717
553,237.7684
554,237.7871
555,237.7519
556,237.7815
557,237.7323
558,237.7753
559,237.7643
560,237.7380
561,237.7592
562,237.8180
563,237.7303
564,237.7425
565,237.7350
566,237.7702
567,237.7824
568,237.7629
569,237.7695
570,237.7758
571,237.7567
572,237.7916
573,237.7888
574,237.7490
575,237.7715
576,237.7836
577,237.7485
578,237.7510
579,237.7803
580,237.7564
581,237.7664
582,237.7478
583,237.7685
584,237.7745
585,237.7753
586,237.7743
587,237.7656
588,237.7495
589,237.7489
590,237.7647
591,237.7584
592,237.7666
593,237.7805
594,237.8117
595,237.7652
596,237.7513
597,237.7799
598,237.7607
599,237.7732
600,237.7770
601,237.7574
602,237.7658
603,237.7625
604,237.7818
605,237.8061
606,237.7533
607,237.7480
608,237.7967
609,237.7804
610,237.7847
611,237.7647
612,237.7624
613,237.7580
614,237.7476
615,237.7932
616,237.7646
617,237.7743
618,237.7721
619,237.7518
620,237.7682
621,237.7362
622,237.7415
623,237.7664
624,237.7539
625,237.7646
626,237.7578
627,237.7691
628,237.7608
629,237.7675
630,237.7599
631,237.7514
632,237.7546
633,237.7721
634,237.7741
635,237.7519
636,237.8031
637,237.7694
638,237.7580
639,237.7623
640,237.7636
641,237.7669
642,237.7635
643,237.7807
644,237.7387
645,237.7740
646,237.7554
647,237.7154
648,237.7650
649,237.7310
650,237.7370
651,237.7571
652,237.7802
653,237.7787
654,237.7375
655,237.7456
656,237.7475
657,237.7563
658,237.7627
659,237.7649
660,237.7380
661,237.7757
662,237.7859
663,237.7740
664,237.7713
665,237.7593
666,237.7450
667,237.7490
668,237.7589
669,237.7479
670,237.7528
671,237.7416
672,237.7500
673,237.7617
674,237.7162
675,237.7675
676,237.7527
677,237.7624
678,237.7796
679,237.7767
680,237.7281
681,237.7460
682,237.7452
683,237.7288
684,237.7596
685,237.7379
686,237.8014
687,237.7596
688,237.7697
689,237.7842
690,237.7863
691,237.7574
692,237.7782
693,237.7481
694,237.7621
695,237.7636
696,237.7919
697,237.7983
698,237.7126
699,237.7600
