epoch,loss
220,235.4196
221,235.4004
222,235.3997
223,235.4600
224,235.4293
225,235.3415
226,235.4137
227,235.4276
228,235.4287
229,235.3385
230,235.3672
231,235.4091
232,235.3645
233,235.3131
234,235.3409
235,235.3622
236,235.4207
237,235.4407
238,235.4205
239,235.3180
240,235.3726
241,235.3351
242,235.4191
243,235.3807
244,235.4036
245,235.3489
246,235.2960
247,235.3802
248,235.3469
249,235.3396
250,235.4448
251,235.3731
252,235.3520
253,235.3522
254,235.4005
255,235.3790
256,235.3556
257,235.3361
258,235.3609
259,235.3633
260,235.3895
261,235.4197
262,235.3203
263,235.3886
264,235.2956
265,235.3277
266,235.3882
267,235.3676
268,235.4085
269,235.3635
270,235.3462
271,235.3346
272,235.3374
273,235.3793
274,235.3146
275,235.3781
276,235.3117
277,235.3114
278,235.3344
279,235.3657
280,235.3100
281,235.3170
282,235.3599
283,235.2750
284,235.4053
285,235.2725
286,235.3346
287,235.3415
288,235.2905
289,235.2981
290,235.2528
291,235.2728
292,235.2875
293,235.3716
294,235.2834
295,235.3149
296,235.3735
297,235.3083
298,235.3071
299,235.3565
300,235.3407
301,235.2785
302,235.2830
303,235.2789
304,235.2967
305,235.3056
306,235.3389
307,235.3445
308,235.2852
309,235.3997
310,235.2815
311,235.2983
312,235.3300
313,235.2559
314,235.3312
315,235.3712
316,235.3230
317,235.2622
318,235.2808
319,235.3557
320,235.3012
321,235.3070
322,235.2874
323,235.3548
324,235.3219
325,235.2951
326,235.3257
327,235.2932
328,235.2971
329,235.3258
330,235.2697
331,235.2546
332,235.3696
333,235.3329
334,235.2766
335,235.3028
336,235.3127
337,235.2678
338,235.3491
339,235.2907
340,235.2944
341,235.1938
342,235.3398
343,235.3123
344,235.2403
345,235.2682
346,235.3429
347,235.2249
348,235.2474
349,235.2567
350,235.2730
351,235.2852
352,235.2657
353,235.2285
354,235.3262
355,235.2830
356,235.3487
357,235.2441
358,235.3164
359,235.3217
360,235.2744
361,235.2503
362,235.3427
363,235.2944
364,235.2419
365,235.3130
366,235.2525
367,235.2482
368,235.2764
369,235.2052
370,235.2348
371,235.3177
372,235.2763
373,235.2774
374,235.2567
375,235.2616
376,235.2849
377,235.2730
378,235.2828
379,235.2727
380,235.2578
381,235.2256
382,235.2617
383,235.3008
384,235.2835
385,235.2644
386,235.2609
387,235.3029
388,235.2675
389,235.2972
390,235.2965
391,235.2562
392,235.2807
393,235.2845
394,235.2308
395,235.2094
396,235.2745
397,235.2758
398,235.2405
399,235.3155
400,235.2483
401,235.1855
402,235.2147
403,235.2612
404,235.2751
405,235.3518
406,235.3611
407,235.3438
408,235.2624
409,235.2588
410,235.2239
411,235.2481
412,235.2775
413,235.2666
414,235.2943
415,235.2655
416,235.2493
417,235.2519
418,235.2291
419,235.2513
420,235.2578
421,235.2411
422,235.2647
423,235.2646
424,235.2392
425,235.2412
426,235.2692
427,235.2480
428,235.2960
429,235.2296
430,235.2692
431,235.2781
432,235.2555
433,235.1993
434,235.1543
435,235.2205
436,235.2063
437,235.2445
438,235.2634
439,235.3070
440,235.2453
441,235.2035
442,235.2293
443,235.2845
444,235.2071
445,235.2396
446,235.2162
447,235.1981
448,235.2114
449,235.1928
450,235.2637
451,235.2138
452,235.2730
453,235.1983
454,235.2517
455,235.2397
456,235.2489
457,235.1990
458,235.2241
459,235.2139
460,235.2399
461,235.2379
462,235.1885
463,235.2277
464,235.3151
465,235.2387
466,235.2124
467,235.1872
468,235.2748
469,235.2882
470,235.2027
471,235.2902
472,235.2242
473,235.2238
474,235.2838
475,235.2410
476,235.2079
477,235.2191
478,235.1843
479,235.2352
480,235.3522
481,235.2297
482,235.3027
483,235.2645
484,235.3291
485,235.2218
486,235.2001
487,235.1345
488,235.2294
489,235.2055
490,235.2446
491,235.2918
492,235.2213
493,235.1783
494,235.2533
495,235.2200
496,235.1735
497,235.1901
498,235.1990
499,235.2201
500,235.2451
501,235.3378
502,235.2322
503,235.3016
504,235.1389
505,235.2032
506,235.2060
507,235.2243
508,235.2303
509,235.2374
510,235.2108
511,235.2429
512,235.2312
513,235.1812
514,235.2019
515,235.2035
516,235.1589
517,235.2137
518,235.2117
519,235.2292
520,235.2251
521,235.2434
522,235.2600
523,235.2430
524,235.2002
525,235.2228
526,235.2458
527,235.2512
528,235.2592
529,235.2241
530,235.2024
531,235.1590
532,235.1764
533,235.2303
534,235.2913
535,235.2067
536,235.2162
537,235.2328
538,235.1858
539,235.2392
540,235.2220
541,235.1715
542,235.2079
543,235.2590
544,235.2251
545,235.2082
546,235.2455
547,235.2679
548,235.1954
549,235.1900
550,235.1846
551,235.2602
552,235.2351
553,235.2088
554,235.2058
555,235.2744
556,235.2429
557,235.1920
558,235.1754
559,235.2187
560,235.2022
561,235.2141
562,235.1987
563,235.1751
564,235.2332
565,235.1945
566,235.2077
567,235.2484
568,235.2979
569,235.2392
570,235.2280
571,235.1827
572,235.2152
573,235.2433
574,235.2154
575,235.2060
576,235.1794
577,235.2782
578,235.2444
579,235.2724
580,235.1680
581,235.2711
582,235.2008
583,235.2107
584,235.1527
585,235.1775
586,235.1918
587,235.1190
588,235.2141
589,235.2273
590,235.1293
591,235.1556
592,235.1827
593,235.1495
594,235.2054
595,235.2172
596,235.1824
597,235.1371
598,235.2246
599,235.2294
600,235.2373
601,235.2310
602,235.2286
603,235.2272
604,235.2013
605,235.3079
606,235.2914
607,235.1822
608,235.1866
609,235.1947
610,235.2183
611,235.2147
612,235.1873
613,235.2374
614,235.1909
615,235.1877
616,235.2505
617,235.2494
618,235.2001
619,235.2543
620,235.2863
621,235.1846
622,235.2346
623,235.2171
624,235.2361
625,235.1730
626,235.2069
627,235.1680
628,235.1330
629,235.1876
630,235.1819
631,235.1742
632,235.1317
633,235.1923
634,235.2079
635,235.2150
636,235.2194
637,235.1839
638,235.1919
639,235.2130
640,235.1960
641,235.2620
642,235.2710
643,235.2291
644,235.1730
645,235.2364
646,235.2092
647,235.2055
648,235.2409
649,235.1828
650,235.2291
651,235.2394
652,235.1676
653,235.2857
654,235.2086
655,235.2084
656,235.1424
657,235.1979
658,235.1736
659,235.2494
660,235.1273
661,235.2080
662,235.2772
663,235.1767
664,235.1793
665,235.2120
666,235.2058
667,235.1788
668,235.2213
669,235.2262
670,235.2118
671,235.1369
672,235.1830
673,235.2116
674,235.2026
675,235.1270
676,235.1629
677,235.2398
678,235.1871
679,235.1967
680,235.2603
681,235.2162
682,235.1368
683,235.1581
684,235.2810
685,235.1982
686,235.2095
687,235.1977
688,235.1598
689,235.1505
690,235.2270
691,235.1898
692,235.2186
693,235.1502
694,235.2398
695,235.2279
696,235.2537
697,235.1334
698,235.1789
699,235.1840
