epoch,loss
244,237.0056
245,236.9901
246,236.9822
247,236.9719
248,237.0409
249,236.9965
250,237.0061
251,237.0185
252,237.0555
253,237.0058
254,236.9983
255,236.9677
256,236.9520
257,236.9887
258,236.9942
259,236.9875
260,236.9440
261,236.9913
262,237.0163
263,236.9744
264,236.9926
265,237.0035
266,236.9950
267,237.0438
268,237.0048
269,236.9757
270,236.9857
271,236.9813
272,236.9792
273,236.9822
274,237.0178
275,237.0236
276,237.0042
277,236.9763
278,236.9798
279,236.9943
280,236.9837
281,236.9595
282,237.0165
283,236.9907
284,237.0189
285,236.9828
286,236.9915
287,236.9692
288,236.9864
289,236.9785
290,236.9976
291,236.9586
292,236.9821
293,236.9758
294,236.9904
295,236.9775
296,236.9272
297,236.9475
298,236.9797
299,236.9701
300,236.9948
301,237.0246
302,236.9637
303,236.9685
304,236.9969
305,236.9483
306,237.0000
307,236.9096
308,236.9489
309,236.9866
310,236.9645
311,236.9531
312,236.9497
313,236.9730
314,236.9848
315,236.9935
316,236.9707
317,236.9559
318,236.9393
319,236.9324
320,236.9748
321,236.9983
322,237.0006
323,236.9536
324,236.9262
325,236.9925
326,236.9512
327,236.9655
328,236.9440
329,236.9563
330,236.9562
331,236.9633
332,236.9619
333,236.9464
334,236.9660
335,236.9451
336,236.9420
337,236.9616
338,236.9817
339,236.9385
340,236.9504
341,236.9641
342,236.9883
343,236.9202
344,236.9738
345,236.9647
346,236.9289
347,236.9523
348,236.9822
349,236.9236
350,236.9424
351,236.9490
352,236.9570
353,236.9026
354,236.9386
355,236.9406
356,237.0007
357,236.9322
358,236.9349
359,236.9455
360,236.9330
361,236.9346
362,236.9408
363,236.9022
364,236.9468
365,236.9566
366,236.9351
367,236.9545
368,236.9271
369,236.9580
370,236.9306
371,236.9289
372,236.9253
373,236.9196
374,236.9616
375,236.9345
376,236.9351
377,236.9274
378,236.9480
379,236.9111
380,236.9198
381,236.9456
382,236.9383
383,236.9391
384,236.9439
385,236.9484
386,236.9326
387,236.9139
388,236.9144
389,236.9519
390,236.9147
391,236.9353
392,236.9288
393,236.9647
394,236.9150
395,236.9570
396,236.9404
397,236.9788
398,236.9499
399,236.9068
400,236.9452
401,236.9296
402,236.9510
403,236.9430
404,236.9275
405,236.9599
406,236.8862
407,236.9471
408,236.9492
409,236.9582
410,236.9344
411,236.9154
412,236.9670
413,236.9226
414,236.9204
415,236.9181
416,236.9204
417,236.9460
418,236.9030
419,236.8896
420,236.9143
421,236.9138
422,236.9306
423,236.9498
424,236.9144
425,236.9284
426,236.9188
427,236.9510
428,236.9432
429,236.9237
430,236.9467
431,236.9116
432,236.9357
433,236.9176
434,236.9372
435,236.9141
436,236.9409
437,236.9368
438,236.9208
439,236.8973
440,236.9030
441,236.9530
442,236.9124
443,236.9277
444,236.8994
445,236.9166
446,236.9502
447,236.9673
448,236.9135
449,236.9143
450,236.9195
451,236.9320
452,236.9025
453,236.8842
454,236.9205
455,236.9322
456,236.9312
457,236.8914
458,236.9224
459,236.9216
460,236.9156
461,236.9041
462,236.9133
463,236.9006
464,236.9092
465,236.9173
466,236.9241
467,236.9054
468,236.9380
469,236.9311
470,236.9284
471,236.9276
472,236.9026
473,236.9258
474,236.9361
475,236.9011
476,236.9037
477,236.9035
478,236.8944
479,236.9145
480,236.8956
481,236.9076
482,236.9396
483,236.8818
484,236.9068
485,236.9276
486,236.9219
487,236.9051
488,236.9177
489,236.9131
490,236.9412
491,236.9199
492,236.8987
493,236.9011
494,236.9274
495,236.9126
496,236.8573
497,236.8898
498,236.9263
499,236.8967
500,236.9060
501,236.9110
502,236.9120
503,236.8997
504,236.9046
505,236.8833
506,236.9081
507,236.8754
508,236.9112
509,236.9250
510,236.8837
511,236.8957
512,236.9159
513,236.8948
514,236.9290
515,236.8895
516,236.8911
517,236.9162
518,236.8957
519,236.8894
520,236.9085
521,236.8938
522,236.8801
523,236.9080
524,236.9091
525,236.9553
526,236.9364
527,236.9194
528,236.9303
529,236.9323
530,236.9100
531,236.9086
532,236.9416
533,236.9539
534,236.9430
535,236.9261
536,236.8868
537,236.9068
538,236.9165
539,236.9215
540,236.9052
541,236.8848
542,236.9164
543,236.9016
544,236.9074
545,236.9101
546,236.9420
547,236.8922
548,236.9146
549,236.8975
550,236.9353
551,236.8918
552,236.8953
553,236.8945
554,236.8978
555,236.8993
556,236.9233
557,236.9150
558,236.8788
559,236.9297
560,236.8790
561,236.9193
562,236.9380
563,236.9544
564,236.8924
565,236.9055
566,236.9266
567,236.9130
568,236.9004
569,236.9199
570,236.8971
571,236.9114
572,236.9152
573,236.9076
574,236.9301
575,236.9225
576,236.8884
577,236.8592
578,236.9010
579,236.9119
580,236.9264
581,236.8991
582,236.9046
583,236.9245
584,236.8888
585,236.9227
586,236.9063
587,236.8750
588,236.8866
589,236.9065
590,236.9082
591,236.9149
592,236.8983
593,236.9024
594,236.9072
595,236.9164
596,236.9296
597,236.8627
598,236.8893
599,236.9002
600,236.8964
601,236.9189
602,236.8839
603,236.9038
604,236.8950
605,236.8794
606,236.8608
607,236.8965
608,236.8863
609,236.9017
610,236.8773
611,236.9087
612,236.8951
613,236.8978
614,236.9021
615,236.9117
616,236.9192
617,236.8884
618,236.8957
619,236.8983
620,236.9238
621,236.9187
622,236.8991
623,236.8874
624,236.9150
625,236.9180
626,236.9264
627,236.9064
628,236.8991
629,236.9194
630,236.8862
631,236.9044
632,236.9170
633,236.8659
634,236.8772
635,236.9001
636,236.9155
637,236.9149
638,236.9176
639,236.8887
640,236.9258
641,236.9061
642,236.9017
643,236.8982
644,236.8989
645,236.9491
646,236.8540
647,236.8909
648,236.8576
649,236.9463
650,236.9016
651,236.8909
652,236.9218
653,236.8843
654,236.8816
655,236.9061
656,236.9149
657,236.8857
658,236.8891
659,236.9209
660,236.9030
661,236.8848
662,236.9048
663,236.9322
664,236.8935
665,236.9074
666,236.9027
667,236.9227
668,236.8773
669,236.9445
670,236.8861
671,236.9293
672,236.9262
673,236.8953
674,236.9028
675,236.8864
676,236.8938
677,236.9234
678,236.9068
679,236.8986
680,236.9023
681,236.9023
682,236.9066
683,236.8925
684,236.8767
685,236.8917
686,236.8950
687,236.9187
688,236.9017
689,236.9080
690,236.8880
691,236.9172
692,236.8983
693,236.9055
694,236.8819
695,236.8709
696,236.8945
697,236.8994
698,236.8851
699,236.8700
