epoch,loss
145,236.8324
146,236.8303
147,236.8189
148,236.8117
149,236.8122
150,236.8205
151,236.8279
152,236.8123
153,236.8096
154,236.8070
155,236.7977
156,236.7877
157,236.8263
158,236.8224
159,236.8117
160,236.8210
161,236.8164
162,236.7974
163,236.8042
164,236.7996
165,236.8158
166,236.8017
167,236.8201
168,236.7987
169,236.7817
170,236.7780
171,236.7976
172,236.8008
173,236.7457
174,236.8122
175,236.7818
176,236.8378
177,236.7815
178,236.7948
179,236.7837
180,236.7695
181,236.7853
182,236.7669
183,236.7615
184,236.7824
185,236.7636
186,236.7834
187,236.8002
188,236.7800
189,236.7604
190,236.7713
191,236.7714
192,236.7725
193,236.7990
194,236.7736
195,236.7699
196,236.7984
197,236.7968
198,236.7883
199,236.7792
200,236.7849
201,236.7833
202,236.7663
203,236.7160
204,236.7829
205,236.7797
206,236.7399
207,236.7709
208,236.7580
209,236.7808
210,236.7602
211,236.7402
212,236.7700
213,236.7638
214,236.7521
215,236.7515
216,236.7672
217,236.7709
218,236.7597
219,236.7857
220,236.7629
221,236.7780
222,236.7458
223,236.7638
224,236.7911
225,236.7756
226,236.7682
227,236.7462
228,236.7559
229,236.7344
230,236.7701
231,236.7259
232,236.7460
233,236.7542
234,236.7433
235,236.7844
236,236.7610
237,236.7612
238,236.7348
239,236.7461
240,236.7404
241,236.7583
242,236.7624
243,236.7404
244,236.8011
245,236.7735
246,236.7606
247,236.7225
248,236.7526
249,236.7228
250,236.7539
251,236.7358
252,236.7606
253,236.7491
254,236.7257
255,236.7281
256,236.7643
257,236.7531
258,236.7232
259,236.7511
260,236.7562
261,236.7353
262,236.7534
263,236.7603
264,236.7373
265,236.7488
266,236.7384
267,236.7309
268,236.7240
269,236.7466
270,236.7174
271,236.7413
272,236.7331
273,236.7066
274,236.7233
275,236.7077
276,236.7250
277,236.7563
278,236.7479
279,236.7315
280,236.7227
281,236.7367
282,236.7380
283,236.7482
284,236.7391
285,236.7285
286,236.7485
287,236.7208
288,236.7285
289,236.7339
290,236.7454
291,236.7314
292,236.7515
293,236.7309
294,236.7436
295,236.7742
296,236.7589
297,236.7523
298,236.7406
299,236.7589
300,236.7258
301,236.7302
302,236.7453
303,236.7155
304,236.7654
305,236.7328
306,236.7457
307,236.7593
308,236.7282
309,236.7286
310,236.7369
311,236.7294
312,236.7103
313,236.7307
314,236.7298
315,236.7166
316,236.7267
317,236.7246
318,236.7299
319,236.7392
320,236.7115
321,236.7322
322,236.7485
323,236.6899
324,236.7329
325,236.7392
326,236.7293
327,236.7332
328,236.7137
329,236.7501
330,236.7255
331,236.7263
332,236.7385
333,236.7370
334,236.7088
335,236.7181
336,236.7141
337,236.7324
338,236.7117
339,236.7071
340,236.7418
341,236.7198
342,236.7230
343,236.7112
344,236.7227
345,236.7069
346,236.7263
347,236.7473
348,236.7494
349,236.7345
350,236.7615
351,236.7043
352,236.7433
353,236.7338
354,236.7213
355,236.7178
356,236.7164
357,236.7264
358,236.7274
359,236.7346
360,236.7275
361,236.7116
362,236.7191
363,236.7277
364,236.6932
365,236.7276
366,236.7114
367,236.7371
368,236.7195
369,236.7363
370,236.7124
371,236.7371
372,236.6931
373,236.7202
374,236.7198
375,236.7022
376,236.7388
377,236.7026
378,236.7266
379,236.7181
380,236.7351
381,236.7214
382,236.7200
383,236.7130
384,236.7108
385,236.7400
386,236.7139
387,236.7147
388,236.7238
389,236.7409
390,236.7285
391,236.7227
392,236.7327
393,236.7138
394,236.7006
395,236.7122
396,236.7282
397,236.7270
398,236.7114
399,236.7219
400,236.7123
401,236.7240
402,236.7058
403,236.7004
404,236.7390
405,236.7130
406,236.7228
407,236.7293
408,236.6748
409,236.7032
410,236.7275
411,236.6803
412,236.7224
413,236.7253
414,236.7171
415,236.7095
416,236.7235
417,236.6898
418,236.7287
419,236.7216
420,236.7133
421,236.7159
422,236.7140
423,236.7097
424,236.7040
425,236.7030
426,236.7086
427,236.7107
428,236.6977
429,236.6992
430,236.7191
431,236.6911
432,236.7173
433,236.7033
434,236.7024
435,236.7137
436,236.6939
437,236.6950
438,236.7019
439,236.7041
440,236.7001
441,236.7211
442,236.7173
443,236.7295
444,236.7271
445,236.6829
446,236.7158
447,236.7029
448,236.7219
449,236.7133
450,236.7140
451,236.7004
452,236.7081
453,236.6879
454,236.7123
455,236.7211
456,236.7012
457,236.7170
458,236.7299
459,236.7344
460,236.6973
461,236.6993
462,236.7115
463,236.7076
464,236.7415
465,236.7301
466,236.7330
467,236.7159
468,236.7203
469,236.7117
470,236.6993
471,236.7130
472,236.7045
473,236.7295
474,236.7145
475,236.7060
476,236.7024
477,236.7124
478,236.7336
479,236.7162
480,236.7005
481,236.7004
482,236.7053
483,236.7205
484,236.7055
485,236.7093
486,236.7064
487,236.7094
488,236.7165
489,236.6915
490,236.7282
491,236.7015
492,236.6776
493,236.6865
494,236.6859
495,236.7062
496,236.7154
497,236.7140
498,236.7068
499,236.7062
500,236.7332
501,236.6994
502,236.6899
503,236.7338
504,236.7087
505,236.7174
506,236.7231
507,236.7119
508,236.6961
509,236.6969
510,236.6960
511,236.7049
512,236.7145
513,236.7075
514,236.7020
515,236.6907
516,236.7112
517,236.6918
518,236.6831
519,236.7207
520,236.7222
521,236.7184
522,236.7244
523,236.7180
524,236.7125
525,236.6904
526,236.7045
527,236.7045
528,236.7258
529,236.7156
530,236.7051
531,236.7010
532,236.6927
533,236.7022
534,236.7131
535,236.7212
536,236.7175
537,236.7337
538,236.7115
539,236.6888
540,236.6987
541,236.7151
542,236.6635
543,236.7027
544,236.7053
545,236.7151
546,236.7142
547,236.7168
548,236.7093
549,236.7015
550,236.6994
551,236.6861
552,236.6910
553,236.7057
554,236.7178
555,236.7189
556,236.7016
557,236.7159
558,236.6923
559,236.6939
560,236.7078
561,236.7058
562,236.6913
563,236.6840
564,236.7080
565,236.7098
566,236.7031
567,236.7028
568,236.7071
569,236.7100
570,236.7096
571,236.6717
572,236.7138
573,236.7334
574,236.7080
575,236.7210
576,236.7084
577,236.6836
578,236.7007
579,236.6803
580,236.7154
581,236.7143
582,236.7105
583,236.7015
584,236.7107
585,236.7125
586,236.6975
587,236.6884
588,236.6943
589,236.7171
590,236.7074
591,236.7146
592,236.7166
593,236.7243
594,236.7102
595,236.6876
596,236.7282
597,236.7135
598,236.6799
599,236.7147
600,236.6837
601,236.7075
602,236.7343
603,236.6883
604,236.7029
605,236.7154
606,236.7124
607,236.6959
608,236.6789
609,236.7171
610,236.7001
611,236.7139
612,236.7050
613,236.7233
614,236.7020
615,236.7273
616,236.6995
617,236.7106
618,236.7173
619,236.6891
620,236.6951
621,236.6826
622,236.6976
623,236.6973
624,236.7180
625,236.6983
626,236.7088
627,236.6915
628,236.7013
629,236.6956
630,236.6822
631,236.7110
632,236.7094
633,236.6948
634,236.7233
635,236.6970
636,236.7266
637,236.7127
638,236.7220
639,236.6756
640,236.6919
641,236.6995
642,236.6868
643,236.7081
644,236.7013
645,236.6931
646,236.6981
647,236.7038
648,236.6958
649,236.7082
650,236.7053
651,236.7144
652,236.6979
653,236.6888
654,236.7230
655,236.7163
656,236.7055
657,236.7094
658,236.7070
659,236.7039
660,236.7119
661,236.6989
662,236.7153
663,236.6909
664,236.7013
665,236.7158
666,236.7070
667,236.6951
668,236.6979
669,236.7114
670,236.7253
671,236.6984
672,236.7188
673,236.7032
674,236.7006
675,236.7107
676,236.6800
677,236.6821
678,236.7248
679,236.6977
680,236.7131
681,236.7096
682,236.6780
683,236.6894
684,236.6790
685,236.7052
686,236.6939
687,236.7121
688,236.7145
689,236.7380
690,236.7025
691,236.6839
692,236.6976
693,236.6967
694,236.7147
695,236.6925
696,236.7034
697,236.7038
698,236.6741
699,236.7007
