epoch,loss
325,236.9952
326,236.9806
327,237.0019
328,237.0115
329,236.9529
330,236.9644
331,237.0085
332,237.0138
333,236.9964
334,237.0040
335,236.9684
336,236.9769
337,237.0001
338,236.9587
339,236.9554
340,236.9723
341,236.9510
342,236.9609
343,236.9735
344,236.9871
345,236.9873
346,236.9744
347,237.0210
348,236.9859
349,236.9528
350,236.9504
351,236.9802
352,236.9462
353,236.9419
354,236.9679
355,236.9452
356,236.9406
357,236.9595
358,236.9370
359,236.9266
360,236.8960
361,236.9244
362,236.9604
363,236.9826
364,236.9479
365,236.9388
366,236.9227
367,236.9340
368,236.9515
369,236.9328
370,236.9409
371,236.9169
372,236.9357
373,236.9020
374,236.9182
375,236.8771
376,236.9536
377,236.9384
378,236.8716
379,236.9044
380,236.9092
381,236.9783
382,236.9212
383,236.9261
384,236.9357
385,236.9087
386,236.9121
387,236.9135
388,236.8984
389,236.9222
390,236.9165
391,236.8368
392,236.8947
393,236.8914
394,236.8845
395,236.9103
396,236.9211
397,236.8777
398,236.8589
399,236.9119
400,236.9074
401,236.9267
402,236.9146
403,236.9109
404,236.8896
405,236.9256
406,236.9251
407,236.9079
408,236.9042
409,236.9184
410,236.9164
411,236.8705
412,236.9240
413,236.8791
414,236.8706
415,236.8856
416,236.9281
417,236.8479
418,236.8689
419,236.9014
420,236.9202
421,236.9020
422,236.8821
423,236.8777
424,236.8938
425,236.8716
426,236.8664
427,236.9009
428,236.8754
429,236.8824
430,236.8921
431,236.8809
432,236.8718
433,236.9041
434,236.8731
435,236.8627
436,236.9077
437,236.9348
438,236.8642
439,236.8539
440,236.9019
441,236.8716
442,236.8838
443,236.8587
444,236.8541
445,236.8927
446,236.8777
447,236.8466
448,236.8517
449,236.8862
450,236.8588
451,236.8554
452,236.8494
453,236.9153
454,236.8822
455,236.8724
456,236.8239
457,236.8846
458,236.8595
459,236.8512
460,236.8758
461,236.8591
462,236.8553
463,236.8770
464,236.8933
465,236.8770
466,236.8532
467,236.8319
468,236.8691
469,236.8500
470,236.8306
471,236.8591
472,236.8538
473,236.8429
474,236.9150
475,236.8653
476,236.8495
477,236.8105
478,236.8473
479,236.8417
480,236.8520
481,236.8625
482,236.8095
483,236.8363
484,236.8877
485,236.8253
486,236.8319
487,236.8557
488,236.8140
489,236.8637
490,236.8691
491,236.8459
492,236.8520
493,236.8277
494,236.8644
495,236.8313
496,236.8483
497,236.7912
498,236.8302
499,236.8267
500,236.8425
501,236.8146
502,236.8579
503,236.8557
504,236.8652
505,236.8573
506,236.8111
507,236.8408
508,236.8402
509,236.8399
510,236.7999
511,236.8378
512,236.8362
513,236.8344
514,236.8692
515,236.7854
516,236.8157
517,236.8466
518,236.8045
519,236.8699
520,236.8271
521,236.8139
522,236.8118
523,236.8064
524,236.8415
525,236.8507
526,236.8049
527,236.8494
528,236.8290
529,236.8282
530,236.8201
531,236.8085
532,236.8422
533,236.8360
534,236.7620
535,236.8420
536,236.8531
537,236.7788
538,236.8680
539,236.8144
540,236.8617
541,236.8282
542,236.8690
543,236.8252
544,236.8291
545,236.8083
546,236.8484
547,236.7978
548,236.8367
549,236.7948
550,236.8152
551,236.8206
552,236.8464
553,236.8012
554,236.8206
555,236.8138
556,236.8057
557,236.8061
558,236.8586
559,236.8721
560,236.8362
561,236.8265
562,236.8277
563,236.8211
564,236.8117
565,236.8122
566,236.7659
567,236.7937
568,236.8221
569,236.8521
570,236.8041
571,236.7954
572,236.8296
573,236.8291
574,236.7891
575,236.8071
576,236.8115
577,236.8092
578,236.8160
579,236.8049
580,236.8207
581,236.8509
582,236.8427
583,236.8673
584,236.7653
585,236.8381
586,236.8371
587,236.8077
588,236.8798
589,236.8228
590,236.7930
591,236.8359
592,236.8027
593,236.8277
594,236.7892
595,236.8489
596,236.8204
597,236.8144
598,236.8045
599,236.8202
600,236.8244
601,236.8069
602,236.7756
603,236.8154
604,236.8165
605,236.7915
606,236.8161
607,236.7865
608,236.8163
609,236.7734
610,236.8150
611,236.8233
612,236.8132
613,236.8209
614,236.8000
615,236.8015
616,236.8067
617,236.7880
618,236.8223
619,236.7718
620,236.7838
621,236.7668
622,236.8148
623,236.8030
624,236.8140
625,236.7581
626,236.8339
627,236.7756
628,236.8019
629,236.8123
630,236.8045
631,236.8521
632,236.7845
633,236.8396
634,236.7837
635,236.7710
636,236.7883
637,236.8124
638,236.8111
639,236.8148
640,236.8124
641,236.8010
642,236.7703
643,236.8011
644,236.8034
645,236.8296
646,236.7888
647,236.8124
648,236.8064
649,236.7207
650,236.8039
651,236.7751
652,236.8633
653,236.7737
654,236.8248
655,236.8131
656,236.8206
657,236.7759
658,236.8126
659,236.7851
660,236.7942
661,236.7998
662,236.8350
663,236.8374
664,236.7917
665,236.7885
666,236.8114
667,236.7336
668,236.8239
669,236.8457
670,236.8101
671,236.8053
672,236.8132
673,236.7722
674,236.7974
675,236.7912
676,236.7823
677,236.7788
678,236.8140
679,236.7923
680,236.6817
681,236.7437
682,236.8177
683,236.7913
684,236.7753
685,236.7734
686,236.7873
687,236.8021
688,236.7755
689,236.7557
690,236.7384
691,236.8023
692,236.7518
693,236.7872
694,236.7637
695,236.8082
696,236.7698
697,236.7928
698,236.7983
699,236.7818
