epoch,loss
186,237.2731
187,237.2344
188,237.2383
189,237.2484
190,237.2591
191,237.2749
192,237.2215
193,237.2509
194,237.2362
195,237.2360
196,237.2435
197,237.2470
198,237.2633
199,237.2523
200,237.2482
201,237.2402
202,237.2492
203,237.2290
204,237.2711
205,237.2557
206,237.2470
207,237.2420
208,237.2472
209,237.2290
210,237.2359
211,237.2223
212,237.2396
213,237.2330
214,237.2641
215,237.2227
216,237.2319
217,237.2574
218,237.2462
219,237.2223
220,237.2529
221,237.2178
222,237.2502
223,237.2532
224,237.2293
225,237.2205
226,237.2074
227,237.2217
228,237.2045
229,237.2292
230,237.2307
231,237.2192
232,237.2300
233,237.2583
234,237.2399
235,237.2335
236,237.2366
237,237.2136
238,237.2285
239,237.2304
240,237.2170
241,237.2251
242,237.2071
243,237.2247
244,237.1963
245,237.2199
246,237.2389
247,237.2093
248,237.2218
249,237.2056
250,237.2219
251,237.2178
252,237.2173
253,237.2247
254,237.2364
255,237.2114
256,237.2211
257,237.2341
258,237.1938
259,237.1982
260,237.2038
261,237.2003
262,237.2063
263,237.2040
264,237.2244
265,237.1926
266,237.2158
267,237.2115
268,237.1998
269,237.2076
270,237.2391
271,237.1812
272,237.2160
273,237.1925
274,237.1996
275,237.2100
276,237.1968
277,237.1681
278,237.1758
279,237.1943
280,237.2387
281,237.2019
282,237.2083
283,237.1923
284,237.1845
285,237.1950
286,237.1810
287,237.2131
288,237.2011
289,237.2293
290,237.2354
291,237.2125
292,237.1985
293,237.1953
294,237.1906
295,237.2032
296,237.2152
297,237.1856
298,237.2274
299,237.1883
300,237.2252
301,237.2202
302,237.1808
303,237.1998
304,237.1852
305,237.2274
306,237.1937
307,237.2048
308,237.2140
309,237.1857
310,237.1860
311,237.1901
312,237.1936
313,237.1743
314,237.1969
315,237.1992
316,237.2200
317,237.1852
318,237.2057
319,237.1968
320,237.2031
321,237.1691
322,237.2036
323,237.1925
324,237.1862
325,237.2037
326,237.2216
327,237.1835
328,237.1936
329,237.1888
330,237.1691
331,237.1909
332,237.2174
333,237.1846
334,237.2073
335,237.2169
336,237.2236
337,237.1930
338,237.1979
339,237.1830
340,237.2084
341,237.1869
342,237.1764
343,237.1910
344,237.1662
345,237.1646
346,237.1955
347,237.1893
348,237.1609
349,237.1921
350,237.1564
351,237.1927
352,237.1542
353,237.2159
354,237.1780
355,237.1804
356,237.1971
357,237.1860
358,237.1940
359,237.2052
360,237.2071
361,237.1792
362,237.1857
363,237.1812
364,237.1815
365,237.2001
366,237.1986
367,237.1640
368,237.1820
369,237.1793
370,237.2041
371,237.1799
372,237.1951
373,237.2018
374,237.1891
375,237.1908
376,237.2175
377,237.1758
378,237.1802
379,237.1604
380,237.1970
381,237.1697
382,237.1804
383,237.1899
384,237.1266
385,237.1944
386,237.1872
387,237.1927
388,237.1941
389,237.1958
390,237.1766
391,237.1762
392,237.1668
393,237.1786
394,237.1830
395,237.1744
396,237.1891
397,237.2031
398,237.1733
399,237.1696
400,237.1705
401,237.1921
402,237.1880
403,237.1784
404,237.1936
405,237.1847
406,237.1926
407,237.1929
408,237.1792
409,237.1843
410,237.1901
411,237.1911
412,237.1931
413,237.1601
414,237.1809
415,237.1951
416,237.1937
417,237.1770
418,237.1663
419,237.1696
420,237.1574
421,237.1667
422,237.1814
423,237.1780
424,237.1657
425,237.1709
426,237.1895
427,237.1968
428,237.1768
429,237.1762
430,237.1643
431,237.1599
432,237.1850
433,237.1985
434,237.2038
435,237.1700
436,237.1918
437,237.1836
438,237.1911
439,237.1821
440,237.1816
441,237.1925
442,237.1672
443,237.1575
444,237.1654
445,237.1750
446,237.1670
447,237.1700
448,237.1792
449,237.1607
450,237.1755
451,237.1730
452,237.1783
453,237.1825
454,237.1692
455,237.2014
456,237.1817
457,237.1842
458,237.1670
459,237.1751
460,237.1693
461,237.1744
462,237.1825
463,237.1896
464,237.1867
465,237.1445
466,237.1683
467,237.1843
468,237.1688
469,237.2069
470,237.1585
471,237.1818
472,237.1660
473,237.1853
474,237.1815
475,237.1624
476,237.1986
477,237.1954
478,237.1650
479,237.1842
480,237.1615
481,237.1412
482,237.1829
483,237.1830
484,237.1738
485,237.1782
486,237.1953
487,237.1627
488,237.1768
489,237.1445
490,237.1838
491,237.1819
492,237.1681
493,237.1713
494,237.1626
495,237.1853
496,237.1741
497,237.1787
498,237.1656
499,237.1676
500,237.1857
501,237.1770
502,237.1654
503,237.1721
504,237.1850
505,237.1441
506,237.1845
507,237.1727
508,237.1807
509,237.1683
510,237.1766
511,237.1710
512,237.1862
513,237.1704
514,237.1721
515,237.1687
516,237.1751
517,237.1917
518,237.1807
519,237.1701
520,237.1666
521,237.1615
522,237.1517
523,237.1730
524,237.1791
525,237.1842
526,237.2018
527,237.1691
528,237.1764
529,237.1935
530,237.2030
531,237.1717
532,237.1604
533,237.1559
534,237.1720
535,237.1864
536,237.1954
537,237.1636
538,237.1805
539,237.1796
540,237.1863
541,237.1929
542,237.1725
543,237.1798
544,237.1623
545,237.1751
546,237.1917
547,237.1589
548,237.1882
549,237.1581
550,237.1918
551,237.1784
552,237.1784
553,237.1996
554,237.1591
555,237.1805
556,237.1840
557,237.1497
558,237.1842
559,237.1623
560,237.1758
561,237.1555
562,237.1719
563,237.1741
564,237.1717
565,237.1625
566,237.1692
567,237.1571
568,237.1703
569,237.1785
570,237.1518
571,237.1773
572,237.1737
573,237.1741
574,237.1704
575,237.1822
576,237.1804
577,237.1709
578,237.1640
579,237.1667
580,237.1632
581,237.1582
582,237.1778
583,237.1722
584,237.1607
585,237.1631
586,237.1816
587,237.1743
588,237.1716
589,237.1643
590,237.1571
591,237.1567
592,237.1643
593,237.1787
594,237.1669
595,237.1667
596,237.1720
597,237.1496
598,237.1595
599,237.1696
600,237.1862
601,237.1828
602,237.1630
603,237.1547
604,237.1588
605,237.1660
606,237.1564
607,237.1712
608,237.1725
609,237.1671
610,237.1984
611,237.1718
612,237.1654
613,237.1548
614,237.1745
615,237.1618
616,237.1602
617,237.1694
618,237.1715
619,237.1628
620,237.1696
621,237.1728
622,237.1484
623,237.1673
624,237.1491
625,237.1667
626,237.1616
627,237.1945
628,237.1575
629,237.1597
630,237.1569
631,237.1530
632,237.1691
633,237.1774
634,237.1599
635,237.1562
636,237.1767
637,237.1675
638,237.1377
639,237.1758
640,237.1725
641,237.1738
642,237.1715
643,237.1639
644,237.1799
645,237.1701
646,237.1856
647,237.1861
648,237.1829
649,237.1643
650,237.1506
651,237.1657
652,237.1642
653,237.1678
654,237.1608
655,237.1517
656,237.1652
657,237.1595
658,237.1598
659,237.1669
660,237.1571
661,237.1609
662,237.1570
663,237.1629
664,237.1722
665,237.1763
666,237.1613
667,237.1715
668,237.1515
669,237.1838
670,237.1911
671,237.1493
672,237.1787
673,237.1635
674,237.1656
675,237.1428
676,237.1750
677,237.1704
678,237.1507
679,237.1622
680,237.1806
681,237.1513
682,237.1630
683,237.1501
684,237.1641
685,237.1933
686,237.1593
687,237.1749
688,237.1531
689,237.1723
690,237.1802
691,237.1830
692,237.1730
693,237.1374
694,237.1741
695,237.1677
696,237.1693
697,237.1926
698,237.1743
699,237.1522
