epoch,loss
570,235.6907
571,235.6579
572,235.6465
573,235.6670
574,235.7110
575,235.6880
576,235.6839
577,235.6906
578,235.6675
579,235.6731
580,235.6787
581,235.6838
582,235.6812
583,235.6622
584,235.7014
585,235.6896
586,235.6528
587,235.6861
588,235.6649
589,235.6709
590,235.6587
591,235.6758
592,235.6972
593,235.6786
594,235.6583
595,235.6909
596,235.6703
597,235.6763
598,235.6958
599,235.6873
600,235.6744
601,235.6745
602,235.6721
603,235.6763
604,235.7036
605,235.6587
606,235.6841
607,235.6901
608,235.6927
609,235.6606
610,235.6844
611,235.6470
612,235.6836
613,235.6674
614,235.6906
615,235.6702
616,235.6737
617,235.6594
618,235.6617
619,235.6563
620,235.6882
621,235.6606
622,235.6736
623,235.6587
624,235.6732
625,235.6452
626,235.6834
627,235.6658
628,235.6929
629,235.6723
630,235.7021
631,235.6896
632,235.6678
633,235.6648
634,235.6709
635,235.6955
636,235.6715
637,235.6780
638,235.6770
639,235.6804
640,235.6774
641,235.6833
642,235.6656
643,235.6638
644,235.6745
645,235.6692
646,235.6799
647,235.6745
648,235.6652
649,235.6691
650,235.6506
651,235.6446
652,235.6555
653,235.6693
654,235.6828
655,235.6770
656,235.6715
657,235.6779
658,235.6730
659,235.6649
660,235.6732
661,235.6622
662,235.6891
663,235.6880
664,235.6778
665,235.6630
666,235.6797
667,235.6810
668,235.6773
669,235.6795
670,235.6568
671,235.6825
672,235.6715
673,235.6802
674,235.6883
675,235.6736
676,235.6923
677,235.6808
678,235.6613
679,235.6721
680,235.6457
681,235.6634
682,235.6672
683,235.6780
684,235.6664
685,235.6811
686,235.6865
687,235.7029
688,235.6770
689,235.6609
690,235.6654
691,235.6747
692,235.6752
693,235.6494
694,235.7000
695,235.6748
696,235.6516
697,235.6932
698,235.6615
699,235.6755
