epoch,loss
201,237.6556
202,237.6969
203,237.6930
204,237.7028
205,237.6866
206,237.6706
207,237.6610
208,237.7038
209,237.6794
210,237.6695
211,237.6581
212,237.6856
213,237.7019
214,237.6652
215,237.6753
216,237.6737
217,237.6555
218,237.6300
219,237.6657
220,237.6688
221,237.6836
222,237.6715
223,237.6614
224,237.6688
225,237.6349
226,237.6557
227,237.6569
228,237.6545
229,237.6869
230,237.6332
231,237.6724
232,237.6677
233,237.6613
234,237.6274
235,237.6317
236,237.6485
237,237.6582
238,237.6779
239,237.6684
240,237.6279
241,237.6574
242,237.6147
243,237.6472
244,237.6628
245,237.6136
246,237.6187
247,237.6394
248,237.6731
249,237.6659
250,237.6286
251,237.6607
252,237.6446
253,237.6404
254,237.6523
255,237.6447
256,237.6741
257,237.6745
258,237.6419
259,237.6497
260,237.6473
261,237.6610
262,237.6483
263,237.6379
264,237.6448
265,237.6413
266,237.6708
267,237.6461
268,237.6672
269,237.6301
270,237.6371
271,237.6313
272,237.6571
273,237.6706
274,237.6200
275,237.6521
276,237.6678
277,237.6052
278,237.6502
279,237.6378
280,237.6557
281,237.6302
282,237.6472
283,237.6413
284,237.6495
285,237.6469
286,237.6556
287,237.6174
288,237.6093
289,237.6385
290,237.6273
291,237.6549
292,237.6314
293,237.6638
294,237.6408
295,237.6519
296,237.6209
297,237.6324
298,237.6519
299,237.6355
300,237.6390
301,237.6276
302,237.6274
303,237.6560
304,237.6284
305,237.6305
306,237.6310
307,237.6072
308,237.6478
309,237.6272
310,237.6421
311,237.6225
312,237.6258
313,237.6102
314,237.6370
315,237.6378
316,237.6329
317,237.6317
318,237.6225
319,237.6183
320,237.6086
321,237.6455
322,237.6403
323,237.6159
324,237.6261
325,237.6318
326,237.6246
327,237.6265
328,237.6673
329,237.6234
330,237.6188
331,237.6287
332,237.6177
333,237.6547
334,237.6149
335,237.6338
336,237.6511
337,237.6272
338,237.6201
339,237.5984
340,237.6352
341,237.6508
342,237.6312
343,237.6191
344,237.6400
345,237.6099
346,237.6337
347,237.6295
348,237.6186
349,237.6290
350,237.6190
351,237.6237
352,237.6256
353,237.6157
354,237.6343
355,237.6367
356,237.6239
357,237.6176
358,237.6205
359,237.6091
360,237.6364
361,237.6259
362,237.6165
363,237.6106
364,237.6269
365,237.6138
366,237.6287
367,237.6089
368,237.6192
369,237.6221
370,237.6121
371,237.6255
372,237.6314
373,237.6380
374,237.6252
375,237.6149
376,237.6267
377,237.6470
378,237.6353
379,237.6319
380,237.6007
381,237.6193
382,237.5994
383,237.6192
384,237.6241
385,237.6303
386,237.6279
387,237.6155
388,237.6061
389,237.6027
390,237.6148
391,237.6047
392,237.6376
393,237.6084
394,237.6047
395,237.5909
396,237.5998
397,237.6245
398,237.5962
399,237.6400
400,237.6109
401,237.6158
402,237.6344
403,237.6122
404,237.6434
405,237.6031
406,237.6409
407,237.5954
408,237.6033
409,237.6135
410,237.6163
411,237.6078
412,237.6270
413,237.6069
414,237.6077
415,237.6230
416,237.6066
417,237.6058
418,237.6283
419,237.6272
420,237.6240
421,237.6258
422,237.5933
423,237.5943
424,237.6219
425,237.6153
426,237.6412
427,237.6181
428,237.6190
429,237.6185
430,237.6076
431,237.5999
432,237.6173
433,237.6127
434,237.5668
435,237.6023
436,237.6110
437,237.6077
438,237.6083
439,237.6221
440,237.6192
441,237.5744
442,237.6045
443,237.6239
444,237.6270
445,237.6213
446,237.5982
447,237.6116
448,237.6266
449,237.6064
450,237.5908
451,237.6360
452,237.5876
453,237.5928
454,237.5989
455,237.6089
456,237.6199
457,237.6014
458,237.6324
459,237.6170
460,237.6116
461,237.6190
462,237.6117
463,237.6121
464,237.6458
465,237.6441
466,237.6077
467,237.6108
468,237.6250
469,237.6160
470,237.6105
471,237.6189
472,237.6075
473,237.6032
474,237.6193
475,237.6081
476,237.6269
477,237.6054
478,237.6188
479,237.6133
480,237.6041
481,237.5990
482,237.6137
483,237.5905
484,237.5926
485,237.6055
486,237.6181
487,237.6202
488,237.5900
489,237.6039
490,237.6246
491,237.6066
492,237.6260
493,237.5966
494,237.6094
495,237.6192
496,237.5978
497,237.5983
498,237.6226
499,237.5960
500,237.6241
501,237.6068
502,237.6164
503,237.6092
504,237.6112
505,237.6065
506,237.6011
507,237.6154
508,237.5966
509,237.6152
510,237.5763
511,237.5954
512,237.6056
513,237.6110
514,237.5990
515,237.6374
516,237.6164
517,237.6088
518,237.5946
519,237.5972
520,237.6067
521,237.5964
522,237.6078
523,237.6196
524,237.5855
525,237.6010
526,237.6316
527,237.5904
528,237.6013
529,237.6101
530,237.6220
531,237.5938
532,237.6225
533,237.6301
534,237.6246
535,237.5934
536,237.6206
537,237.6396
538,237.6362
539,237.6103
540,237.6035
541,237.5858
542,237.6059
543,237.5857
544,237.5863
545,237.6288
546,237.6199
547,237.6054
548,237.5996
549,237.6225
550,237.6020
551,237.6077
552,237.6139
553,237.5970
554,237.5965
555,237.5919
556,237.6153
557,237.5989
558,237.6099
559,237.6320
560,237.6081
561,237.6104
562,237.5996
563,237.6126
564,237.6021
565,237.6071
566,237.6110
567,237.6055
568,237.6171
569,237.6002
570,237.6065
571,237.6072
572,237.6060
573,237.5959
574,237.6153
575,237.6072
576,237.6037
577,237.6042
578,237.6112
579,237.6014
580,237.6012
581,237.6318
582,237.6112
583,237.5927
584,237.5991
585,237.6112
586,237.6164
587,237.5955
588,237.5983
589,237.5908
590,237.6110
591,237.6014
592,237.5938
593,237.5839
594,237.5992
595,237.6092
596,237.6034
597,237.6085
598,237.6086
599,237.6157
600,237.6272
601,237.5805
602,237.6028
603,237.5905
604,237.5977
605,237.6059
606,237.5940
607,237.5964
608,237.6180
609,237.5952
610,237.6205
611,237.6005
612,237.6119
613,237.6188
614,237.6166
615,237.5998
616,237.6066
617,237.6203
618,237.6231
619,237.5902
620,237.5893
621,237.6008
622,237.5890
623,237.5981
624,237.5983
625,237.6246
626,237.5989
627,237.6136
628,237.5863
629,237.5970
630,237.6105
631,237.6086
632,237.6310
633,237.5966
634,237.6192
635,237.6120
636,237.6193
637,237.5858
638,237.5918
639,237.6018
640,237.5981
641,237.5985
642,237.6030
643,237.6156
644,237.6144
645,237.5916
646,237.6195
647,237.6085
648,237.6077
649,237.6117
650,237.6061
651,237.5933
652,237.5874
653,237.6129
654,237.5927
655,237.6178
656,237.6042
657,237.5934
658,237.5879
659,237.6144
660,237.6187
661,237.6084
662,237.6064
663,237.6137
664,237.5978
665,237.6082
666,237.5980
667,237.5920
668,237.6163
669,237.5988
670,237.5942
671,237.6021
672,237.5890
673,237.6111
674,237.6036
675,237.5734
676,237.6001
677,237.6083
678,237.6073
679,237.5975
680,237.6082
681,237.6041
682,237.6075
683,237.5889
684,237.5810
685,237.6129
686,237.6235
687,237.5935
688,237.5887
689,237.6118
690,237.6312
691,237.6229
692,237.6197
693,237.6049
694,237.6145
695,237.5982
696,237.5834
697,237.6064
698,237.5933
699,237.5909
