epoch,loss
423,236.6744
424,236.6857
425,236.6834
426,236.6757
427,236.6579
428,236.6766
429,236.6985
430,236.6689
431,236.6873
432,236.6839
433,236.6848
434,236.6638
435,236.6770
436,236.6824
437,236.6873
438,236.6878
439,236.6991
440,236.6699
441,236.6796
442,236.6821
443,236.6887
444,236.6693
445,236.6811
446,236.6860
447,236.6852
448,236.6676
449,236.6810
450,236.6742
451,236.6844
452,236.6730
453,236.6703
454,236.6599
455,236.6767
456,236.6733
457,236.6765
458,236.6959
459,236.6723
460,236.6952
461,236.6779
462,236.6792
463,236.6738
464,236.6673
465,236.6508
466,236.6669
467,236.6899
468,236.6915
469,236.6601
470,236.6924
471,236.6800
472,236.6715
473,236.6520
474,236.6750
475,236.7049
476,236.6971
477,236.6829
478,236.6796
479,236.6980
480,236.6720
481,236.6766
482,236.6714
483,236.6566
484,236.6790
485,236.6922
486,236.6921
487,236.6746
488,236.6751
489,236.6625
490,236.6890
491,236.6743
492,236.6944
493,236.6742
494,236.6813
495,236.6668
496,236.6893
497,236.6919
498,236.6620
499,236.6857
500,236.6805
501,236.6720
502,236.6529
503,236.7040
504,236.6694
505,236.6942
506,236.6830
507,236.6933
508,236.6732
509,236.6769
510,236.6646
511,236.6675
512,236.6627
513,236.6807
514,236.6683
515,236.6554
516,236.6733
517,236.6673
518,236.6751
519,236.6536
520,236.6522
521,236.6613
522,236.6763
523,236.6665
524,236.6664
525,236.6809
526,236.6806
527,236.6758
528,236.6884
529,236.6754
530,236.6404
531,236.6597
532,236.6853
533,236.6805
534,236.6477
535,236.6670
536,236.6558
537,236.6803
538,236.6545
539,236.6911
540,236.6684
541,236.6829
542,236.6596
543,236.6776
544,236.6779
545,236.6841
546,236.6762
547,236.6758
548,236.6694
549,236.6823
550,236.6853
551,236.6647
552,236.6652
553,236.6761
554,236.6812
555,236.6741
556,236.6675
557,236.6535
558,236.6674
559,236.6712
560,236.6643
561,236.6640
562,236.6664
563,236.6998
564,236.6738
565,236.6665
566,236.6728
567,236.6578
568,236.6860
569,236.6685
570,236.6676
571,236.6883
572,236.6729
573,236.6602
574,236.6531
575,236.6422
576,236.6779
577,236.6795
578,236.6496
579,236.6891
580,236.6887
581,236.6661
582,236.6693
583,236.6616
584,236.6837
585,236.6832
586,236.6781
587,236.6411
588,236.6425
589,236.6850
590,236.6688
591,236.6768
592,236.6681
593,236.6418
594,236.6799
595,236.6762
596,236.6653
597,236.6657
598,236.6691
599,236.6570
600,236.6559
601,236.7000
602,236.6660
603,236.6645
604,236.6872
605,236.6685
606,236.6717
607,236.6644
608,236.6803
609,236.6766
610,236.6777
611,236.6854
612,236.6882
613,236.6518
614,236.6619
615,236.6820
616,236.6590
617,236.6718
618,236.6776
619,236.6588
620,236.6621
621,236.6752
622,236.6633
623,236.6559
624,236.6776
625,236.6880
626,236.6845
627,236.6728
628,236.6581
629,236.6884
630,236.6932
631,236.6911
632,236.6551
633,236.6546
634,236.6817
635,236.6851
636,236.6755
637,236.6712
638,236.6590
639,236.6541
640,236.6489
641,236.6691
642,236.6802
643,236.6733
644,236.6752
645,236.6751
646,236.6613
647,236.6584
648,236.6861
649,236.6344
650,236.6877
651,236.6496
652,236.6571
653,236.6644
654,236.6634
655,236.6516
656,236.6635
657,236.6577
658,236.6727
659,236.6739
660,236.6727
661,236.6705
662,236.6894
663,236.6720
664,236.6593
665,236.6790
666,236.6525
667,236.6699
668,236.6847
669,236.6791
670,236.6702
671,236.6609
672,236.6796
673,236.6591
674,236.6516
675,236.6482
676,236.6768
677,236.6829
678,236.6675
679,236.6644
680,236.6569
681,236.6699
682,236.6683
683,236.6890
684,236.6549
685,236.6681
686,236.6556
687,236.6586
688,236.6739
689,236.6647
690,236.6725
691,236.6591
692,236.6670
693,236.6720
694,236.6692
695,236.6745
696,236.6554
697,236.6527
698,236.6676
699,236.6653
