epoch,loss
346,238.1822
347,238.1670
348,238.1631
349,238.1900
350,238.1551
351,238.1451
352,238.1583
353,238.1861
354,238.1628
355,238.1653
356,238.1703
357,238.1510
358,238.1778
359,238.1849
360,238.1629
361,238.1513
362,238.1637
363,238.1569
364,238.1762
365,238.1741
366,238.1614
367,238.1777
368,238.1667
369,238.1522
370,238.1689
371,238.1426
372,238.1626
373,238.1673
374,238.1492
375,238.1687
376,238.1541
377,238.1869
378,238.1511
379,238.1466
380,238.1492
381,238.1858
382,238.1550
383,238.1768
384,238.1574
385,238.1365
386,238.1731
387,238.1707
388,238.1580
389,238.1655
390,238.1540
391,238.1714
392,238.1711
393,238.1679
394,238.1541
395,238.1647
396,238.1633
397,238.1773
398,238.1610
399,238.1557
400,238.1547
401,238.1588
402,238.1519
403,238.1468
404,238.1621
405,238.1367
406,238.1691
407,238.1519
408,238.1327
409,238.1602
410,238.1497
411,238.1619
412,238.1569
413,238.1582
414,238.1706
415,238.1461
416,238.1632
417,238.1645
418,238.1443
419,238.1566
420,238.1615
421,238.1547
422,238.1384
423,238.1682
424,238.1572
425,238.1853
426,238.1713
427,238.1441
428,238.1443
429,238.1521
430,238.1538
431,238.1541
432,238.1404
433,238.1481
434,238.1596
435,238.1490
436,238.1546
437,238.1647
438,238.1396
439,238.1495
440,238.1667
441,238.1653
442,238.1457
443,238.1551
444,238.1400
445,238.1266
446,238.1607
447,238.1460
448,238.1480
449,238.1637
450,238.1641
451,238.1653
452,238.1418
453,238.1486
454,238.1429
455,238.1445
456,238.1635
457,238.1642
458,238.1457
459,238.1567
460,238.1736
461,238.1434
462,238.1702
463,238.1527
464,238.1640
465,238.1454
466,238.1342
467,238.1643
468,238.1521
469,238.1464
470,238.1625
471,238.1471
472,238.1516
473,238.1566
474,238.1607
475,238.1543
476,238.1506
477,238.1551
478,238.1415
479,238.1384
480,238.1540
481,238.1338
482,238.1501
483,238.1425
484,238.1587
485,238.1631
486,238.1417
487,238.1676
488,238.1410
489,238.1491
490,238.1654
491,238.1762
492,238.1544
493,238.1430
494,238.1489
495,238.1579
496,238.1512
497,238.1728
498,238.1758
499,238.1761
500,238.1613
501,238.1487
502,238.1491
503,238.1649
504,238.1549
505,238.1429
506,238.1440
507,238.1746
508,238.1448
509,238.1598
510,238.1540
511,238.1730
512,238.1596
513,238.1424
514,238.1534
515,238.1390
516,238.1592
517,238.1535
518,238.1466
519,238.1567
520,238.1547
521,238.1395
522,238.1660
523,238.1523
524,238.1422
525,238.1486
526,238.1638
527,238.1540
528,238.1599
529,238.1667
530,238.1537
531,238.1736
532,238.1381
533,238.1395
534,238.1455
535,238.1541
536,238.1245
537,238.1498
538,238.1233
539,238.1396
540,238.1481
541,238.1492
542,238.1538
543,238.1506
544,238.1363
545,238.1610
546,238.1492
547,238.1527
548,238.1349
549,238.1509
550,238.1437
551,238.1428
552,238.1400
553,238.1635
554,238.1404
555,238.1461
556,238.1474
557,238.1567
558,238.1547
559,238.1397
560,238.1503
561,238.1406
562,238.1451
563,238.1559
564,238.1399
565,238.1525
566,238.1531
567,238.1525
568,238.1441
569,238.1501
570,238.1505
571,238.1506
572,238.1491
573,238.1429
574,238.1610
575,238.1473
576,238.1403
577,238.1335
578,238.1239
579,238.1655
580,238.1417
581,238.1233
582,238.1426
583,238.1466
584,238.1537
585,238.1667
586,238.1725
587,238.1535
588,238.1552
589,238.1645
590,238.1421
591,238.1684
592,238.1175
593,238.1478
594,238.1423
595,238.1226
596,238.1433
597,238.1386
598,238.1306
599,238.1493
600,238.1473
601,238.1390
602,238.1371
603,238.1487
604,238.1292
605,238.1568
606,238.1387
607,238.1528
608,238.1405
609,238.1621
610,238.1413
611,238.1585
612,238.1607
613,238.1753
614,238.1431
615,238.1355
616,238.1432
617,238.1170
618,238.1577
619,238.1473
620,238.1434
621,238.1504
622,238.1395
623,238.1304
624,238.1337
625,238.1365
626,238.1462
627,238.1528
628,238.1493
629,238.1312
630,238.1575
631,238.1474
632,238.1519
633,238.1506
634,238.1363
635,238.1368
636,238.1520
637,238.1479
638,238.1314
639,238.1709
640,238.1774
641,238.1479
642,238.1479
643,238.1261
644,238.1450
645,238.1347
646,238.1371
647,238.1319
648,238.1669
649,238.1536
650,238.1551
651,238.1606
652,238.1432
653,238.1415
654,238.1269
655,238.1558
656,238.1493
657,238.1542
658,238.1584
659,238.1535
660,238.1624
661,238.1522
662,238.1653
663,238.1317
664,238.1531
665,238.1368
666,238.1202
667,238.1470
668,238.1529
669,238.1785
670,238.1354
671,238.1353
672,238.1391
673,238.1559
674,238.1559
675,238.1232
676,238.1557
677,238.1450
678,238.1511
679,238.1501
680,238.1447
681,238.1402
682,238.1542
683,238.1362
684,238.1346
685,238.1556
686,238.1654
687,238.1337
688,238.1457
689,238.1446
690,238.1778
691,238.1404
692,238.1542
693,238.1615
694,238.1523
695,238.1482
696,238.1335
697,238.1507
698,238.1474
699,238.1444
