epoch,loss
157,237.1826
158,237.1636
159,237.1860
160,237.1736
161,237.1831
162,237.1573
163,237.1683
164,237.1495
165,237.1635
166,237.1710
167,237.1784
168,237.1809
169,237.1689
170,237.1329
171,237.1500
172,237.1630
173,237.1689
174,237.1235
175,237.1650
176,237.1650
177,237.1639
178,237.1379
179,237.1554
180,237.1561
181,237.1774
182,237.1716
183,237.1395
184,237.1525
185,237.1601
186,237.1245
187,237.1517
188,237.1431
189,237.1285
190,237.1347
191,237.1097
192,237.1195
193,237.1430
194,237.1582
195,237.1351
196,237.1467
197,237.1237
198,237.1377
199,237.1269
200,237.1176
201,237.1412
202,237.1023
203,237.1014
204,237.1482
205,237.1129
206,237.1240
207,237.1235
208,237.1048
209,237.1406
210,237.1412
211,237.1231
212,237.1004
213,237.1055
214,237.1348
215,237.1157
216,237.1190
217,237.1040
218,237.0961
219,237.1228
220,237.1025
221,237.0998
222,237.1085
223,237.1220
224,237.1003
225,237.1079
226,237.1011
227,237.1065
228,237.1350
229,237.1240
230,237.1048
231,237.1173
232,237.1434
233,237.1008
234,237.1258
235,237.0997
236,237.1111
237,237.1219
238,237.1119
239,237.1132
240,237.0842
241,237.1052
242,237.0706
243,237.0957
244,237.1102
245,237.0817
246,237.1094
247,237.1342
248,237.0632
249,237.1114
250,237.0912
251,237.1265
252,237.1228
253,237.1001
254,237.0933
255,237.0895
256,237.0862
257,237.1123
258,237.0770
259,237.1125
260,237.0954
261,237.1024
262,237.1092
263,237.1120
264,237.0948
265,237.1114
266,237.1011
267,237.1081
268,237.1048
269,237.0856
270,237.0686
271,237.1012
272,237.0850
273,237.0698
274,237.1107
275,237.0999
276,237.1099
277,237.0803
278,237.1091
279,237.1090
280,237.0885
281,237.0896
282,237.0849
283,237.1064
284,237.0791
285,237.0865
286,237.0810
287,237.0894
288,237.0848
289,237.1017
290,237.0769
291,237.0812
292,237.0810
293,237.0861
294,237.1032
295,237.1273
296,237.0785
297,237.1047
298,237.0825
299,237.0715
300,237.0893
301,237.0841
302,237.0880
303,237.0727
304,237.1024
305,237.0771
306,237.0967
307,237.0538
308,237.1044
309,237.1034
310,237.0741
311,237.0938
312,237.0770
313,237.0731
314,237.0978
315,237.0676
316,237.0747
317,237.0819
318,237.0890
319,237.0849
320,237.0878
321,237.0881
322,237.0701
323,237.0733
324,237.0938
325,237.0731
326,237.0531
327,237.0816
328,237.0695
329,237.0666
330,237.1034
331,237.0917
332,237.0652
333,237.0836
334,237.0983
335,237.0842
336,237.0920
337,237.1049
338,237.0814
339,237.1164
340,237.0646
341,237.0789
342,237.1069
343,237.0853
344,237.0987
345,237.0800
346,237.0872
347,237.0787
348,237.0712
349,237.0513
350,237.0919
351,237.0793
352,237.0690
353,237.0563
354,237.0629
355,237.0608
356,237.0789
357,237.0589
358,237.0746
359,237.0843
360,237.0913
361,237.0681
362,237.0802
363,237.0740
364,237.0684
365,237.0701
366,237.0758
367,237.0887
368,237.0804
369,237.0630
370,237.0742
371,237.0475
372,237.0879
373,237.0934
374,237.0494
375,237.0726
376,237.0659
377,237.0762
378,237.0776
379,237.0865
380,237.0596
381,237.0847
382,237.0794
383,237.0692
384,237.0694
385,237.0822
386,237.0547
387,237.0570
388,237.0843
389,237.0678
390,237.0817
391,237.0615
392,237.0580
393,237.0871
394,237.0627
395,237.0598
396,237.0406
397,237.0791
398,237.0984
399,237.0826
400,237.0570
401,237.0690
402,237.0348
403,237.0623
404,237.0749
405,237.0890
406,237.0587
407,237.0485
408,237.0515
409,237.0546
410,237.0545
411,237.0781
412,237.0744
413,237.0599
414,237.0579
415,237.0612
416,237.0904
417,237.0739
418,237.0504
419,237.0593
420,237.0561
421,237.0640
422,237.0629
423,237.0347
424,237.0595
425,237.0315
426,237.0948
427,237.0568
428,237.0728
429,237.0751
430,237.0596
431,237.0717
432,237.0767
433,237.0616
434,237.0591
435,237.0663
436,237.0543
437,237.0538
438,237.0626
439,237.0766
440,237.0815
441,237.0635
442,237.0547
443,237.0656
444,237.0691
445,237.0576
446,237.0692
447,237.0604
448,237.0916
449,237.0654
450,237.0832
451,237.0577
452,237.0775
453,237.0535
454,237.0673
455,237.0600
456,237.0724
457,237.0649
458,237.0653
459,237.0546
460,237.0681
461,237.0629
462,237.0599
463,237.0671
464,237.0723
465,237.0716
466,237.0743
467,237.0423
468,237.0717
469,237.0472
470,237.0461
471,237.0493
472,237.0673
473,237.0389
474,237.0436
475,237.0620
476,237.0688
477,237.0606
478,237.0633
479,237.0872
480,237.0679
481,237.0750
482,237.0413
483,237.0514
484,237.0657
485,237.0617
486,237.0766
487,237.0514
488,237.0635
489,237.0548
490,237.0618
491,237.0415
492,237.0766
493,237.0584
494,237.0491
495,237.0879
496,237.0402
497,237.0891
498,237.0686
499,237.0713
500,237.0614
501,237.0592
502,237.0666
503,237.0667
504,237.0553
505,237.0550
506,237.0503
507,237.0406
508,237.0523
509,237.0739
510,237.0682
511,237.0594
512,237.0579
513,237.0605
514,237.0671
515,237.0572
516,237.0502
517,237.0433
518,237.0604
519,237.0502
520,237.0681
521,237.0545
522,237.0621
523,237.0444
524,237.0497
525,237.0619
526,237.0352
527,237.0604
528,237.0597
529,237.0531
530,237.0497
531,237.0518
532,237.0732
533,237.0612
534,237.0652
535,237.0725
536,237.0528
537,237.0600
538,237.0918
539,237.0710
540,237.0721
541,237.0509
542,237.0626
543,237.0612
544,237.0618
545,237.0541
546,237.0477
547,237.0659
548,237.0475
549,237.0514
550,237.0411
551,237.0601
552,237.0511
553,237.0495
554,237.0535
555,237.0545
556,237.0674
557,237.0409
558,237.0480
559,237.0620
560,237.0530
561,237.0589
562,237.0420
563,237.0684
564,237.0427
565,237.0650
566,237.0578
567,237.0549
568,237.0807
569,237.0637
570,237.0593
571,237.0669
572,237.0582
573,237.0723
574,237.0561
575,237.0353
576,237.0356
577,237.0429
578,237.0468
579,237.0364
580,237.0612
581,237.0527
582,237.0527
583,237.0678
584,237.0499
585,237.0691
586,237.0498
587,237.0536
588,237.0800
589,237.0467
590,237.0597
591,237.0562
592,237.0703
593,237.0537
594,237.0735
595,237.0480
596,237.0321
597,237.0530
598,237.0441
599,237.0817
600,237.0516
601,237.0622
602,237.0540
603,237.0453
604,237.0504
605,237.0657
606,237.0493
607,237.0559
608,237.0305
609,237.0529
610,237.0351
611,237.0619
612,237.0590
613,237.0479
614,237.0494
615,237.0621
616,237.0524
617,237.0278
618,237.0536
619,237.0584
620,237.0503
621,237.0429
622,237.0738
623,237.0471
624,237.0286
625,237.0467
626,237.0534
627,237.0417
628,237.0465
629,237.0534
630,237.0386
631,237.0669
632,237.0528
633,237.0647
634,237.0542
635,237.0539
636,237.0803
637,237.0478
638,237.0468
639,237.0520
640,237.0536
641,237.0649
642,237.0288
643,237.0373
644,237.0542
645,237.0689
646,237.0427
647,237.0503
648,237.0562
649,237.0479
650,237.0527
651,237.0424
652,237.0619
653,237.0145
654,237.0622
655,237.0613
656,237.0397
657,237.0445
658,237.0513
659,237.0568
660,237.0581
661,237.0831
662,237.0257
663,237.0572
664,237.0561
665,237.0385
666,237.0719
667,237.0482
668,237.0475
669,237.0284
670,237.0502
671,237.0404
672,237.0510
673,237.0355
674,237.0387
675,237.0441
676,237.0638
677,237.0445
678,237.0773
679,237.0475
680,237.0589
681,237.0419
682,237.0517
683,237.0533
684,237.0532
685,237.0525
686,237.0743
687,237.0603
688,237.0502
689,237.0402
690,237.0677
691,237.0613
692,237.0487
693,237.0461
694,237.0434
695,237.0626
696,237.0467
697,237.0475
698,237.0443
699,237.0522
