epoch,loss
171,237.2411
172,237.2086
173,237.2138
174,237.2142
175,237.1966
176,237.2006
177,237.2064
178,237.1839
179,237.1803
180,237.2144
181,237.1639
182,237.1541
183,237.2236
184,237.1567
185,237.1780
186,237.1781
187,237.1867
188,237.1882
189,237.1403
190,237.2038
191,237.1923
192,237.1770
193,237.1535
194,237.1866
195,237.1862
196,237.2186
197,237.1961
198,237.1951
199,237.1727
200,237.1802
201,237.1848
202,237.1446
203,237.1871
204,237.1384
205,237.1464
206,237.1991
207,237.1941
208,237.1192
209,237.1668
210,237.1773
211,237.1787
212,237.1686
213,237.1582
214,237.1226
215,237.1507
216,237.1513
217,237.1436
218,237.1011
219,237.1541
220,237.1334
221,237.1281
222,237.1115
223,237.1057
224,237.1568
225,237.1650
226,237.1424
227,237.1112
228,237.1447
229,237.1646
230,237.1212
231,237.1207
232,237.1611
233,237.1427
234,237.1092
235,237.1093
236,237.1210
237,237.1082
238,237.1275
239,237.1359
240,237.1512
241,237.1494
242,237.1609
243,237.1039
244,237.1341
245,237.1329
246,237.1561
247,237.1369
248,237.1183
249,237.1110
250,237.1023
251,237.1164
252,237.0693
253,237.0777
254,237.0785
255,237.1016
256,237.0839
257,237.1126
258,237.1169
259,237.1231
260,237.1203
261,237.1092
262,237.1233
263,237.1067
264,237.1104
265,237.1025
266,237.0956
267,237.1166
268,237.1140
269,237.1083
270,237.0947
271,237.0730
272,237.0637
273,237.0917
274,237.0819
275,237.1191
276,237.1192
277,237.1052
278,237.1394
279,237.1239
280,237.0798
281,237.1171
282,237.0797
283,237.1029
284,237.0990
285,237.0551
286,237.1339
287,237.0822
288,237.0923
289,237.0851
290,237.1068
291,237.1032
292,237.0784
293,237.0785
294,237.0932
295,237.0618
296,237.0628
297,237.0881
298,237.0516
299,237.1085
300,237.0480
301,237.1083
302,237.0912
303,237.0720
304,237.1200
305,237.0621
306,237.0933
307,237.1051
308,237.0598
309,237.1084
310,237.0813
311,237.0715
312,237.0496
313,237.0843
314,237.1082
315,237.1002
316,237.0718
317,237.0901
318,237.0626
319,237.0669
320,237.1133
321,237.0940
322,237.0751
323,237.0992
324,237.0569
325,237.0775
326,237.0733
327,237.0575
328,237.0835
329,237.0517
330,237.0893
331,237.0850
332,237.0675
333,237.0823
334,237.0528
335,237.0920
336,237.0803
337,237.0215
338,237.0706
339,237.0871
340,237.0754
341,237.0955
342,237.0358
343,237.0759
344,237.0845
345,237.0544
346,237.0820
347,237.1082
348,237.0563
349,237.0807
350,237.0440
351,237.1002
352,237.0920
353,237.0864
354,237.0706
355,237.0734
356,237.0721
357,237.0632
358,237.0230
359,237.0805
360,237.0678
361,237.0457
362,237.0550
363,237.0590
364,237.0806
365,237.0497
366,237.0724
367,237.0545
368,237.0752
369,237.0818
370,237.0506
371,237.0870
372,237.0496
373,237.0650
374,237.0525
375,237.0691
376,237.0848
377,237.0568
378,237.0477
379,237.0390
380,237.0763
381,237.0562
382,237.0332
383,237.0454
384,237.0970
385,237.0605
386,237.0282
387,237.0961
388,237.0736
389,237.0494
390,237.0691
391,237.0940
392,237.0653
393,237.0727
394,237.0371
395,237.0229
396,237.0383
397,237.0773
398,237.0646
399,237.0590
400,237.0232
401,237.0477
402,237.0575
403,237.0367
404,237.0478
405,237.0473
406,237.0303
407,237.0522
408,237.0474
409,237.0751
410,237.0611
411,237.0487
412,237.0302
413,237.0657
414,237.0474
415,237.0581
416,237.0526
417,237.0544
418,237.0432
419,237.0539
420,237.0529
421,237.0503
422,237.0425
423,237.0170
424,237.0653
425,237.0717
426,237.0591
427,237.0778
428,237.0414
429,237.0449
430,237.0561
431,237.0378
432,237.0506
433,237.0614
434,237.0401
435,237.0695
436,237.0389
437,236.9922
438,237.0411
439,237.0423
440,237.0108
441,237.0377
442,237.0337
443,237.0572
444,237.0658
445,237.0422
446,237.0795
447,237.0549
448,237.0469
449,237.0284
450,237.0128
451,237.0249
452,237.0671
453,237.0044
454,237.0429
455,237.0345
456,237.0438
457,237.0489
458,237.0260
459,237.0453
460,237.0501
461,237.0559
462,237.0501
463,237.0125
464,237.0494
465,237.0581
466,237.0296
467,237.0401
468,237.0654
469,237.0462
470,237.0105
471,237.0062
472,237.0629
473,237.0420
474,237.0518
475,237.0602
476,237.0524
477,237.0231
478,237.0903
479,237.0504
480,237.0356
481,237.0552
482,237.0544
483,237.0443
484,237.0411
485,237.0513
486,237.0511
487,237.0402
488,237.0422
489,237.0300
490,237.0257
491,237.0541
492,237.0513
493,237.0568
494,237.0279
495,237.0344
496,237.0319
497,237.0403
498,237.0551
499,237.0456
500,237.0115
501,237.0361
502,237.0326
503,237.0387
504,237.0422
505,237.0373
506,237.0477
507,237.0349
508,237.0526
509,237.0314
510,237.0345
511,237.0273
512,237.0386
513,237.0446
514,237.0707
515,237.0246
516,237.0411
517,237.0531
518,237.0116
519,237.0253
520,237.0412
521,237.0437
522,237.0243
523,237.0228
524,237.0412
525,237.0432
526,237.0046
527,237.0514
528,237.0350
529,237.0069
530,237.0452
531,237.0363
532,237.0191
533,237.0603
534,237.0316
535,237.0336
536,237.0436
537,237.0446
538,237.0497
539,237.0204
540,237.0560
541,237.0270
542,237.0311
543,237.0330
544,237.0403
545,237.0236
546,237.0485
547,237.0240
548,237.0541
549,237.0434
550,237.0525
551,237.0238
552,237.0433
553,237.0773
554,237.0503
555,237.0590
556,237.0322
557,237.0362
558,237.0241
559,237.0256
560,237.0632
561,237.0352
562,237.0458
563,237.0260
564,237.0465
565,237.0173
566,237.0374
567,237.0480
568,236.9794
569,237.0356
570,237.0711
571,236.9997
572,237.0019
573,237.0614
574,237.0432
575,237.0364
576,237.0318
577,237.0264
578,237.0334
579,237.0363
580,237.0421
581,237.0587
582,237.0131
583,237.0482
584,237.0203
585,237.0406
586,237.0244
587,237.0280
588,237.0301
589,237.0327
590,237.0455
591,237.0085
592,237.0450
593,237.0322
594,237.0444
595,237.0441
596,237.0071
597,237.0257
598,237.0382
599,237.0139
600,237.0342
601,237.0442
602,237.0259
603,237.0262
604,237.0114
605,237.0082
606,237.0499
607,237.0313
608,237.0146
609,237.0240
610,237.0306
611,237.0364
612,237.0323
613,236.9933
614,237.0201
615,237.0175
616,237.0368
617,237.0173
618,237.0333
619,237.0392
620,237.0312
621,237.0453
622,237.0673
623,237.0236
624,237.0221
625,237.0593
626,237.0398
627,237.0185
628,236.9956
629,237.0392
630,237.0103
631,237.0585
632,237.0257
633,237.0272
634,237.0051
635,237.0034
636,237.0356
637,237.0258
638,237.0181
639,237.0385
640,237.0208
641,237.0465
642,237.0211
643,237.0434
644,237.0370
645,237.0141
646,237.0315
647,237.0253
648,237.0242
649,237.0212
650,237.0261
651,237.0327
652,237.0253
653,237.0465
654,237.0008
655,237.0019
656,237.0084
657,237.0237
658,237.0419
659,237.0431
660,237.0212
661,237.0061
662,237.0001
663,237.0577
664,237.0267
665,237.0457
666,237.0294
667,237.0157
668,237.0338
669,237.0487
670,237.0064
671,237.0176
672,237.0347
673,237.0171
674,237.0216
675,237.0176
676,237.0313
677,237.0251
678,237.0596
679,237.0565
680,237.0276
681,237.0264
682,237.0430
683,237.0367
684,237.0564
685,237.0362
686,237.0366
687,237.0703
688,237.0077
689,236.9984
690,237.0437
691,237.0320
692,237.0267
693,237.0350
694,237.0640
695,237.0261
696,237.0397
697,237.0334
698,237.0331
699,237.0134
